Time,Open,High,Low,Close,Volume
09:15:00,625.0499877929688,625.9500122070312,621.9000244140625,623.0499877929688,0
09:20:00,623.8499755859375,623.8499755859375,621.0,622.0999755859375,3509
09:25:00,621.5499877929688,622.0999755859375,621.5,621.7000122070312,855
09:30:00,621.2999877929688,621.2999877929688,620.0499877929688,620.0499877929688,2408
09:35:00,620.9000244140625,620.9000244140625,619.9000244140625,619.9000244140625,755
09:40:00,619.9000244140625,621.6500244140625,619.0499877929688,620.3499755859375,2798
09:45:00,619.9500122070312,621.0999755859375,619.7999877929688,620.2999877929688,1604
09:50:00,620.5,621.0,620.1500244140625,621.0,890
09:55:00,620.9000244140625,621.0999755859375,620.0,620.4500122070312,1413
10:00:00,620.25,620.25,619.4500122070312,619.5,1407
10:05:00,619.4500122070312,620.5499877929688,619.0999755859375,620.0999755859375,556
10:10:00,619.4000244140625,620.5999755859375,619.4000244140625,620.2000122070312,404
10:15:00,620.0999755859375,621.0,620.0499877929688,620.3499755859375,578
10:20:00,620.4000244140625,621.2000122070312,620.1500244140625,620.3499755859375,643
10:25:00,620.4000244140625,621.25,620.4000244140625,620.5999755859375,185
10:30:00,620.5999755859375,620.8499755859375,620.25,620.7000122070312,110
10:35:00,620.3499755859375,621.9500122070312,620.0,621.0499877929688,5661
10:40:00,621.0,621.2999877929688,620.25,621.0,244
10:45:00,621.25,621.25,620.25,620.2999877929688,204
10:50:00,620.0,620.9500122070312,619.0499877929688,619.9500122070312,3982
10:55:00,619.4000244140625,620.25,619.3499755859375,619.9000244140625,1034
11:00:00,619.7000122070312,619.75,617.8499755859375,618.6500244140625,4655
11:05:00,618.9000244140625,619.7999877929688,618.9000244140625,619.25,374
11:10:00,619.0,620.7000122070312,618.9500122070312,619.4000244140625,2633
11:15:00,619.9000244140625,620.0999755859375,619.4000244140625,620.0,263
11:20:00,620.0,620.4500122070312,619.8499755859375,619.9500122070312,138
11:25:00,619.9500122070312,620.5499877929688,619.75,620.3499755859375,406
11:30:00,620.9000244140625,620.9000244140625,620.3499755859375,620.3499755859375,312
11:35:00,620.3499755859375,620.4500122070312,620.0,620.0,403
11:40:00,620.4000244140625,621.0,620.0,621.0,456
11:45:00,620.5,621.0,620.0999755859375,620.4000244140625,166
11:50:00,620.7999877929688,621.9500122070312,620.5,621.25,990
11:55:00,621.1500244140625,621.4500122070312,620.1500244140625,620.7999877929688,903
12:00:00,620.25,621.0,620.0499877929688,620.0999755859375,1871
12:05:00,620.2999877929688,620.4500122070312,620.0,620.4000244140625,297
12:10:00,620.4000244140625,620.9000244140625,620.0499877929688,620.4000244140625,2380
12:15:00,621.0,621.0,620.0499877929688,620.7000122070312,284
12:20:00,620.7000122070312,620.7000122070312,620.0,620.4000244140625,196
12:25:00,620.4000244140625,621.0999755859375,620.0,620.0,3437
12:30:00,620.0499877929688,620.6500244140625,620.0,620.2000122070312,485
12:35:00,620.3499755859375,620.3499755859375,620.0,620.1500244140625,376
12:40:00,620.0,620.4000244140625,620.0,620.4000244140625,302
12:45:00,620.5499877929688,620.8499755859375,620.0,620.0499877929688,236
12:50:00,620.0,620.1500244140625,620.0,620.0,161
12:55:00,620.0,620.2999877929688,620.0,620.0499877929688,283
13:00:00,620.2999877929688,620.2999877929688,620.0,620.0,200
13:05:00,620.8499755859375,620.8499755859375,620.3499755859375,620.4500122070312,417
13:10:00,620.4500122070312,620.8499755859375,620.0999755859375,620.3499755859375,244
13:15:00,620.0499877929688,620.1500244140625,620.0,620.0999755859375,232
13:20:00,620.0999755859375,620.1500244140625,620.0,620.1500244140625,211
13:25:00,620.1500244140625,620.75,620.0499877929688,620.75,249
13:30:00,620.75,620.9000244140625,620.25,620.25,90
13:35:00,620.0999755859375,620.25,620.0999755859375,620.0999755859375,260
13:40:00,620.1500244140625,620.1500244140625,620.0,620.0499877929688,256
13:45:00,621.0,621.0,620.2000122070312,620.2000122070312,649
13:50:00,620.5,620.5,620.0,620.0999755859375,251
13:55:00,620.0999755859375,620.3499755859375,620.0,620.0499877929688,207
14:00:00,620.0499877929688,620.25,620.0,620.25,329
14:05:00,620.2999877929688,620.8499755859375,620.0,620.0,672
14:10:00,620.0,620.6500244140625,620.0,620.0,1002
14:15:00,620.0,620.0499877929688,618.9500122070312,619.75,2514
14:20:00,619.75,620.25,619.75,620.0,838
14:25:00,620.0,620.2000122070312,620.0,620.0,500
14:30:00,620.0,620.0999755859375,619.7999877929688,619.7999877929688,991
14:35:00,619.8499755859375,620.0999755859375,619.7999877929688,620.0999755859375,356
14:40:00,620.1500244140625,620.2000122070312,619.0999755859375,619.7999877929688,1677
14:45:00,619.75,620.0499877929688,619.7000122070312,620.0,563
14:50:00,620.0499877929688,620.0999755859375,619.25,619.9500122070312,1208
14:55:00,620.2000122070312,620.5,619.7000122070312,619.9500122070312,489
15:00:00,619.7999877929688,620.0,617.5499877929688,618.0499877929688,2772
15:05:00,618.5,620.0499877929688,618.0999755859375,620.0,2114
15:10:00,620.0,620.0499877929688,618.9000244140625,620.0499877929688,6485
15:15:00,619.7000122070312,620.0,618.6500244140625,619.0,6343
15:20:00,619.0,620.0,617.5499877929688,618.6500244140625,7584
15:25:00,619.5,620.0,618.0,618.0999755859375,6770
