Time,Open,High,Low,Close,Volume
09:15:00,597.3499755859375,597.5499877929688,595.0,596.0999755859375,0
09:20:00,595.9500122070312,598.75,595.3499755859375,598.75,1911
09:25:00,597.7999877929688,597.7999877929688,595.9000244140625,596.5,1967
09:30:00,597.0999755859375,597.1500244140625,594.5,597.1500244140625,1773
09:35:00,597.8499755859375,598.0999755859375,596.1500244140625,596.1500244140625,287
09:40:00,596.7000122070312,596.9000244140625,595.5,595.5,210
09:45:00,595.4500122070312,596.6500244140625,595.4500122070312,596.0499877929688,344
09:50:00,596.3499755859375,596.3499755859375,594.5999755859375,594.9000244140625,367
09:55:00,595.25,595.7000122070312,595.25,595.7000122070312,12
10:00:00,595.7000122070312,595.7000122070312,594.25,594.25,275
10:05:00,593.75,594.75,592.9500122070312,594.75,353
10:10:00,594.5999755859375,595.0,594.0999755859375,595.0,270
10:15:00,595.0499877929688,595.0999755859375,593.9500122070312,594.5499877929688,145
10:20:00,594.25,594.9500122070312,593.9500122070312,594.7000122070312,126
10:25:00,594.7000122070312,594.7000122070312,593.7999877929688,594.0,248
10:30:00,594.0499877929688,594.5,592.0,593.9000244140625,8733
10:35:00,593.0,593.6500244140625,592.5499877929688,593.5999755859375,1269
10:40:00,593.4000244140625,593.5999755859375,592.7999877929688,593.3499755859375,390
10:45:00,593.3499755859375,594.2999877929688,593.2999877929688,594.0499877929688,429
10:50:00,594.0999755859375,594.0999755859375,593.7999877929688,593.7999877929688,29
10:55:00,593.5999755859375,595.0999755859375,592.7999877929688,594.5499877929688,743
11:00:00,594.5999755859375,594.5999755859375,594.5,594.5999755859375,11
11:05:00,594.5999755859375,594.7000122070312,593.75,594.7000122070312,559
11:10:00,594.5,595.3499755859375,594.5,594.75,231
11:15:00,592.5,594.5499877929688,592.5,594.5499877929688,2067
11:20:00,594.5,594.7000122070312,593.7999877929688,594.0499877929688,205
11:25:00,594.0499877929688,594.0999755859375,594.0499877929688,594.0499877929688,205
11:30:00,593.25,594.0,593.25,593.7000122070312,64
11:35:00,593.9500122070312,593.9500122070312,593.4000244140625,593.4000244140625,20
11:40:00,593.7000122070312,593.7000122070312,593.1500244140625,593.1500244140625,0
11:45:00,593.1500244140625,593.1500244140625,592.0499877929688,592.5499877929688,1148
11:50:00,592.5,592.5999755859375,592.4500122070312,592.5999755859375,266
11:55:00,592.6500244140625,592.8499755859375,591.5999755859375,592.0499877929688,102
12:00:00,592.0499877929688,592.0499877929688,591.0,591.5,159
12:05:00,590.9000244140625,591.5,590.7999877929688,591.5,170
12:10:00,591.5999755859375,592.6500244140625,591.1500244140625,591.1500244140625,2339
12:15:00,591.5499877929688,591.9500122070312,591.2999877929688,591.5,144
12:20:00,591.6500244140625,591.6500244140625,590.5999755859375,590.5999755859375,564
12:25:00,591.0,591.0,590.2000122070312,590.2000122070312,1134
12:30:00,590.1500244140625,590.7999877929688,590.1500244140625,590.4500122070312,46
12:35:00,591.0499877929688,591.0499877929688,590.0999755859375,590.9500122070312,209
12:40:00,590.6500244140625,590.9000244140625,590.6500244140625,590.9000244140625,20
12:45:00,590.7999877929688,590.7999877929688,590.2000122070312,590.75,11
12:50:00,590.9000244140625,590.9000244140625,590.2000122070312,590.3499755859375,39
12:55:00,590.7000122070312,590.7000122070312,590.5,590.7000122070312,86
13:00:00,590.7000122070312,590.7000122070312,590.0999755859375,590.5999755859375,115
13:05:00,590.0,590.75,589.0999755859375,590.0999755859375,1706
13:10:00,590.0,590.4500122070312,590.0,590.0,16
13:15:00,590.0,590.2000122070312,589.2000122070312,589.2000122070312,146
13:20:00,589.2000122070312,589.75,589.2000122070312,589.75,14
13:25:00,589.9500122070312,590.4000244140625,589.5,590.0,50
13:30:00,590.25,590.4000244140625,590.0499877929688,590.0499877929688,58
13:35:00,590.0,590.0,588.5,589.3499755859375,261
13:40:00,589.4000244140625,589.8499755859375,589.1500244140625,589.1500244140625,161
13:45:00,589.3499755859375,590.0,588.5499877929688,588.9000244140625,819
13:50:00,589.0,589.4000244140625,588.5,588.9500122070312,115
13:55:00,588.7000122070312,588.7999877929688,588.1500244140625,588.1500244140625,253
14:00:00,588.7000122070312,589.0499877929688,588.1500244140625,588.8499755859375,299
14:05:00,588.2999877929688,588.9000244140625,588.0999755859375,588.7999877929688,94
14:10:00,588.4500122070312,588.4500122070312,588.0,588.0499877929688,351
14:15:00,588.0,588.9000244140625,588.0,588.9000244140625,456
14:20:00,588.9000244140625,588.9000244140625,588.0999755859375,588.5999755859375,79
14:25:00,588.9000244140625,588.9000244140625,588.0999755859375,588.0999755859375,925
14:30:00,588.25,588.25,588.0,588.0,368
14:35:00,588.5499877929688,588.5499877929688,588.0,588.0,34
14:40:00,587.7000122070312,587.7000122070312,586.0,586.0,3285
14:45:00,586.5,587.8499755859375,586.4000244140625,587.8499755859375,2035
14:50:00,588.3499755859375,588.4000244140625,588.0,588.0,106
14:55:00,588.1500244140625,588.25,587.7000122070312,587.7000122070312,36
15:00:00,588.25,589.5499877929688,587.8499755859375,588.7000122070312,1020
15:05:00,588.7000122070312,588.8499755859375,588.0499877929688,588.0999755859375,1044
15:10:00,587.9500122070312,588.0499877929688,587.0,587.0,1039
15:15:00,587.2000122070312,587.4500122070312,586.5,587.2000122070312,2197
15:20:00,587.2000122070312,587.2000122070312,586.5,586.5,3289
15:25:00,586.5,589.9000244140625,586.0,587.4000244140625,0
