Time,Open,High,Low,Close,Volume
09:15:00,618.75,618.75,612.5,612.5,0
09:20:00,612.5,613.0499877929688,610.2000122070312,610.5,5575
09:25:00,610.4000244140625,611.0,610.0999755859375,610.75,2311
09:30:00,611.0999755859375,611.0999755859375,607.7000122070312,608.25,5048
09:35:00,608.5499877929688,610.25,608.25,609.7000122070312,2218
09:40:00,609.75,611.0999755859375,608.75,608.75,1787
09:45:00,608.75,608.9000244140625,607.5499877929688,607.5499877929688,2145
09:50:00,607.5499877929688,607.5499877929688,607.0499877929688,607.5,1641
09:55:00,607.5,608.4500122070312,607.5,608.1500244140625,737
10:00:00,608.7999877929688,609.2000122070312,608.2000122070312,608.2000122070312,1431
10:05:00,608.25,608.75,608.0499877929688,608.1500244140625,411
10:10:00,608.1500244140625,609.0499877929688,607.8499755859375,608.25,3350
10:15:00,608.7000122070312,608.7000122070312,606.2000122070312,606.2000122070312,3752
10:20:00,606.2000122070312,607.4000244140625,606.2000122070312,607.1500244140625,1697
10:25:00,606.4500122070312,607.9500122070312,606.2999877929688,607.5,1687
10:30:00,607.7999877929688,608.0,607.4000244140625,607.4500122070312,645
10:35:00,607.4500122070312,607.8499755859375,607.0,607.5999755859375,602
10:40:00,607.0499877929688,607.7000122070312,606.6500244140625,606.6500244140625,301
10:45:00,607.0,607.0,606.2999877929688,606.2999877929688,583
10:50:00,606.2999877929688,608.0,606.25,607.25,518
10:55:00,607.0,607.5,606.4500122070312,607.1500244140625,444
11:00:00,607.0,607.7000122070312,606.2999877929688,606.2999877929688,2028
11:05:00,606.2999877929688,606.2999877929688,604.1500244140625,604.5499877929688,7990
11:10:00,604.25,605.5999755859375,603.5999755859375,604.5,5665
11:15:00,604.0,604.0,602.0,602.25,5337
11:20:00,602.2000122070312,602.3499755859375,601.7000122070312,602.0999755859375,580
11:25:00,601.7999877929688,602.9500122070312,601.0,602.9500122070312,6411
11:30:00,603.0,603.7999877929688,603.0,603.5999755859375,7576
11:35:00,603.7999877929688,603.7999877929688,603.5999755859375,603.5999755859375,405
11:40:00,603.7999877929688,603.7999877929688,603.1500244140625,603.5,330
11:45:00,603.5999755859375,604.7999877929688,603.4000244140625,604.7999877929688,11196
11:50:00,604.8499755859375,605.0999755859375,604.5999755859375,605.0999755859375,4628
11:55:00,605.0999755859375,605.2999877929688,605.0,605.25,2896
12:00:00,605.0,605.2999877929688,605.0,605.0,1491
12:05:00,605.0,605.3499755859375,605.0,605.25,852
12:10:00,605.0499877929688,605.5,605.0499877929688,605.2999877929688,1865
12:15:00,605.5,605.5499877929688,605.2999877929688,605.5499877929688,1000
12:20:00,605.5499877929688,605.5999755859375,605.2999877929688,605.5999755859375,578
12:25:00,605.5999755859375,605.8499755859375,605.4000244140625,605.7999877929688,2582
12:30:00,605.8499755859375,605.8499755859375,605.1500244140625,605.2000122070312,456
12:35:00,605.2000122070312,605.3499755859375,604.7999877929688,605.0,1543
12:40:00,605.25,605.25,605.0,605.0,485
12:45:00,605.0,605.2000122070312,605.0,605.0,267
12:50:00,605.1500244140625,605.1500244140625,605.0,605.0,932
12:55:00,605.1500244140625,605.1500244140625,605.0,605.0999755859375,691
13:00:00,605.0999755859375,605.0999755859375,605.0,605.0,349
13:05:00,605.0999755859375,605.0999755859375,605.0,605.0999755859375,82
13:10:00,605.0999755859375,605.1500244140625,605.0,605.0,3686
13:15:00,605.0,605.5499877929688,602.7000122070312,605.0,25169
13:20:00,605.0,605.2999877929688,605.0,605.0,1920
13:25:00,605.0,605.4500122070312,605.0,605.0,1782
13:30:00,605.0,605.5499877929688,605.0,605.0,450
13:35:00,605.0,605.2000122070312,605.0,605.1500244140625,1311
13:40:00,605.0,605.1500244140625,604.3499755859375,604.3499755859375,966
13:45:00,605.0,605.1500244140625,605.0,605.0,793
13:50:00,605.0,605.5999755859375,605.0,605.25,690
13:55:00,605.1500244140625,605.6500244140625,605.0,605.0499877929688,701
14:00:00,605.0499877929688,605.5499877929688,605.0,605.0,457
14:05:00,605.1500244140625,605.1500244140625,605.0,605.0,644
14:10:00,605.0,605.6500244140625,605.0,605.0,1086
14:15:00,605.0,605.0499877929688,604.0,605.0,9601
14:20:00,605.0,605.4500122070312,605.0,605.4500122070312,1277
14:25:00,605.0499877929688,605.2999877929688,605.0,605.0499877929688,508
14:30:00,605.0,605.1500244140625,605.0,605.0499877929688,741
14:35:00,605.0499877929688,605.0999755859375,605.0,605.0,1504
14:40:00,605.0,605.4000244140625,605.0,605.0,1064
14:45:00,605.0,605.2999877929688,605.0,605.0499877929688,1705
14:50:00,605.0499877929688,605.0999755859375,605.0,605.0,796
14:55:00,605.0,605.3499755859375,604.9000244140625,605.0499877929688,3565
15:00:00,605.4000244140625,606.2999877929688,605.0,605.0999755859375,2339
15:05:00,605.4000244140625,606.0,605.0,605.6500244140625,2244
15:10:00,605.4000244140625,606.0,604.75,605.4000244140625,4622
15:15:00,605.0499877929688,606.0,605.0,605.8499755859375,4722
15:20:00,605.7000122070312,605.9000244140625,604.3499755859375,605.0,8095
15:25:00,605.0499877929688,606.5999755859375,604.0,606.5999755859375,12280
