Time,Open,High,Low,Close,Volume
09:15:00,606.0,606.0,601.0,603.0999755859375,0
09:20:00,603.1500244140625,603.1500244140625,601.1500244140625,601.2000122070312,2148
09:25:00,601.25,603.0999755859375,600.5999755859375,603.0999755859375,912
09:30:00,602.5499877929688,603.1500244140625,602.0,602.6500244140625,355
09:35:00,602.6500244140625,603.0,601.1500244140625,602.0999755859375,949
09:40:00,602.0999755859375,602.9500122070312,602.0999755859375,602.3499755859375,366
09:45:00,602.3499755859375,603.7000122070312,602.0,603.25,262
09:50:00,603.0,603.7000122070312,602.7000122070312,602.7000122070312,175
09:55:00,602.7000122070312,603.4000244140625,602.0,602.0499877929688,2926
10:00:00,602.0499877929688,602.0499877929688,600.9000244140625,601.5,488
10:05:00,601.5,602.1500244140625,601.5,601.5499877929688,136
10:10:00,601.5,601.5499877929688,601.1500244140625,601.4000244140625,155
10:15:00,601.4000244140625,602.7000122070312,601.1500244140625,602.2000122070312,797
10:20:00,601.9500122070312,602.5999755859375,601.5499877929688,601.5499877929688,282
10:25:00,601.4000244140625,602.7000122070312,601.4000244140625,601.9500122070312,321
10:30:00,602.5,603.0499877929688,602.0,602.2000122070312,181
10:35:00,602.0,602.9500122070312,602.0,602.4000244140625,430
10:40:00,602.9000244140625,602.9000244140625,601.2000122070312,602.3499755859375,246
10:45:00,601.9500122070312,602.5999755859375,601.2000122070312,602.0999755859375,348
10:50:00,602.0,602.0,600.7999877929688,600.7999877929688,781
10:55:00,600.5999755859375,600.75,600.0,600.0,197
11:00:00,600.25,601.0,600.2000122070312,600.2000122070312,410
11:05:00,600.25,601.6500244140625,600.2000122070312,601.3499755859375,289
11:10:00,601.25,601.5999755859375,601.0999755859375,601.0999755859375,152
11:15:00,601.0999755859375,602.5,601.0,601.4500122070312,754
11:20:00,601.9500122070312,602.4500122070312,601.4500122070312,602.4500122070312,333
11:25:00,601.7999877929688,601.7999877929688,601.0499877929688,601.1500244140625,81
11:30:00,601.7000122070312,601.7000122070312,601.0,601.0999755859375,279
11:35:00,601.5499877929688,602.0,601.0,602.0,857
11:40:00,601.4500122070312,602.0,601.4000244140625,601.4500122070312,48
11:45:00,601.4500122070312,602.0,601.4500122070312,601.5,162
11:50:00,601.4500122070312,601.9500122070312,601.3499755859375,601.3499755859375,21
11:55:00,601.25,601.75,600.4500122070312,600.4500122070312,1160
12:00:00,600.4500122070312,600.75,599.0,600.0999755859375,641
12:05:00,600.0999755859375,600.9000244140625,600.0,600.3499755859375,241
12:10:00,600.3499755859375,601.2000122070312,600.2999877929688,600.2999877929688,312
12:15:00,600.2999877929688,602.2999877929688,600.1500244140625,602.2999877929688,227
12:20:00,602.8499755859375,602.8499755859375,601.0,601.2999877929688,247
12:25:00,601.4000244140625,602.0499877929688,601.1500244140625,601.2000122070312,38
12:30:00,601.5999755859375,601.8499755859375,601.0,601.25,154
12:35:00,601.8499755859375,601.8499755859375,601.0499877929688,601.25,28
12:40:00,601.25,601.6500244140625,600.5999755859375,600.75,738
12:45:00,600.7000122070312,601.1500244140625,600.5499877929688,600.6500244140625,25
12:50:00,600.5499877929688,600.5999755859375,600.25,600.3499755859375,1169
12:55:00,600.3499755859375,601.4000244140625,600.3499755859375,600.9000244140625,114
13:00:00,600.9000244140625,600.9000244140625,600.0499877929688,600.4500122070312,121
13:05:00,600.0999755859375,600.6500244140625,599.8499755859375,599.8499755859375,93
13:10:00,599.8499755859375,601.0,599.5499877929688,600.4000244140625,511
13:15:00,600.0499877929688,600.25,599.2999877929688,599.8499755859375,325
13:20:00,600.3499755859375,600.7000122070312,599.8499755859375,600.5999755859375,212
13:25:00,600.0499877929688,600.6500244140625,599.8499755859375,600.0499877929688,98
13:30:00,600.4500122070312,600.4500122070312,599.7000122070312,599.7999877929688,165
13:35:00,599.75,600.4500122070312,599.7000122070312,599.7999877929688,87
13:40:00,600.4500122070312,600.9000244140625,600.0,600.5999755859375,268
13:45:00,600.25,600.6500244140625,600.1500244140625,600.2000122070312,162
13:50:00,600.2999877929688,600.6500244140625,600.1500244140625,600.2999877929688,153
13:55:00,600.2999877929688,600.75,600.2000122070312,600.25,28
14:00:00,600.25,600.6500244140625,600.25,600.6500244140625,397
14:05:00,600.6500244140625,600.6500244140625,600.25,600.6500244140625,301
14:10:00,600.4500122070312,600.6500244140625,600.25,600.25,388
14:15:00,600.25,600.25,599.75,600.0,619
14:20:00,600.4000244140625,600.4000244140625,599.5499877929688,599.5499877929688,265
14:25:00,600.0999755859375,600.7000122070312,599.0,600.0499877929688,2297
14:30:00,600.0499877929688,600.4000244140625,600.0,600.0,118
14:35:00,600.0,600.4500122070312,600.0,600.2000122070312,122
14:40:00,600.25,600.9500122070312,599.5499877929688,599.5499877929688,580
14:45:00,600.0999755859375,600.4000244140625,599.7000122070312,600.4000244140625,102
14:50:00,600.25,600.4000244140625,599.7000122070312,600.0,1024
14:55:00,600.0,600.0,599.5999755859375,600.0,149
15:00:00,600.0999755859375,600.0999755859375,596.2000122070312,596.2999877929688,4757
15:05:00,596.7999877929688,596.7999877929688,594.9000244140625,595.7000122070312,2851
15:10:00,595.2999877929688,596.25,595.0,595.5499877929688,2738
15:15:00,596.0,596.25,594.7000122070312,595.6500244140625,3185
15:20:00,595.9000244140625,596.0499877929688,594.8499755859375,595.2999877929688,3165
15:25:00,595.2999877929688,597.0,593.7999877929688,596.2000122070312,3526
