Time,Open,High,Low,Close,Volume
09:15:00,597.1500244140625,597.1500244140625,592.7999877929688,593.5499877929688,0
09:20:00,593.5,594.25,592.5,593.0,1959
09:25:00,593.2999877929688,593.7000122070312,592.1500244140625,593.5499877929688,584
09:30:00,593.4500122070312,594.0499877929688,590.0,594.0499877929688,9599
09:35:00,592.7000122070312,596.9500122070312,591.4500122070312,591.4500122070312,4578
09:40:00,592.0999755859375,592.4500122070312,591.2999877929688,591.4500122070312,4043
09:45:00,591.8499755859375,591.8499755859375,590.0,591.3499755859375,5355
09:50:00,591.0,591.25,590.3499755859375,591.0499877929688,1363
09:55:00,591.0,591.0,590.0,590.1500244140625,1370
10:00:00,590.8499755859375,590.8499755859375,586.5999755859375,588.2999877929688,8485
10:05:00,588.2999877929688,589.5499877929688,587.8499755859375,588.9000244140625,709
10:10:00,588.5,588.8499755859375,587.1500244140625,587.3499755859375,1554
10:15:00,587.7000122070312,588.4000244140625,587.2999877929688,587.2999877929688,377
10:20:00,587.1500244140625,588.9500122070312,587.1500244140625,588.1500244140625,1336
10:25:00,588.2000122070312,588.4500122070312,587.2000122070312,587.9500122070312,926
10:30:00,587.9500122070312,588.2000122070312,587.2000122070312,588.2000122070312,1320
10:35:00,588.2000122070312,588.2999877929688,587.0,587.7000122070312,1163
10:40:00,587.5,587.5999755859375,586.6500244140625,586.6500244140625,1054
10:45:00,586.2000122070312,586.6500244140625,586.1500244140625,586.25,811
10:50:00,586.6500244140625,586.6500244140625,586.3499755859375,586.5,529
10:55:00,586.5,587.75,586.0999755859375,586.6500244140625,1260
11:00:00,587.0499877929688,587.0999755859375,585.0499877929688,585.0499877929688,1380
11:05:00,585.0999755859375,587.0499877929688,583.4000244140625,587.0499877929688,2980
11:10:00,587.2999877929688,588.0,586.7000122070312,587.3499755859375,1720
11:15:00,587.4000244140625,587.5,586.1500244140625,586.9000244140625,262
11:20:00,586.9000244140625,590.1500244140625,586.9000244140625,588.9500122070312,2212
11:25:00,588.9500122070312,589.5,588.2999877929688,589.25,611
11:30:00,589.25,589.2999877929688,588.5499877929688,589.25,326
11:35:00,589.25,590.5999755859375,588.5999755859375,590.0499877929688,519
11:40:00,590.1500244140625,590.1500244140625,589.3499755859375,590.0,3106
11:45:00,590.0,590.1500244140625,589.0499877929688,590.0999755859375,453
11:50:00,590.0,590.1500244140625,588.2000122070312,589.6500244140625,1897
11:55:00,589.6500244140625,590.0,589.0,589.9500122070312,349
12:00:00,590.0499877929688,590.0499877929688,588.8499755859375,589.6500244140625,315
12:05:00,589.6500244140625,589.7000122070312,588.5499877929688,589.0999755859375,647
12:10:00,589.4500122070312,590.0,589.0999755859375,589.25,711
12:15:00,588.5499877929688,589.2999877929688,588.5499877929688,588.5999755859375,331
12:20:00,588.9000244140625,589.0,587.7999877929688,588.0,833
12:25:00,588.0,589.0999755859375,588.0,588.0999755859375,1275
12:30:00,588.0999755859375,588.5499877929688,587.7000122070312,588.2000122070312,831
12:35:00,588.0,588.25,588.0,588.0,241
12:40:00,588.0,588.25,588.0,588.25,428
12:45:00,588.2999877929688,588.5499877929688,588.0,588.5499877929688,77
12:50:00,588.0499877929688,588.6500244140625,588.0,588.0499877929688,74
12:55:00,588.5,588.5999755859375,588.0499877929688,588.5499877929688,3793
13:00:00,588.0499877929688,588.5999755859375,588.0,588.5,302
13:05:00,588.4000244140625,589.2999877929688,587.8499755859375,589.2999877929688,1356
13:10:00,589.0,589.0,588.0999755859375,588.2000122070312,98
13:15:00,588.2000122070312,588.7000122070312,588.0,588.0,318
13:20:00,588.0,588.5499877929688,587.5,588.0,1218
13:25:00,587.8499755859375,587.9500122070312,586.0999755859375,586.5499877929688,3648
13:30:00,587.1500244140625,587.5,586.0499877929688,587.2000122070312,2598
13:35:00,586.7000122070312,587.7000122070312,585.6500244140625,587.7000122070312,8928
13:40:00,587.7000122070312,588.0499877929688,587.0999755859375,588.0,1953
13:45:00,588.0,588.0499877929688,587.0,587.8499755859375,1981
13:50:00,587.9500122070312,588.0,586.75,587.4500122070312,2090
13:55:00,586.9000244140625,587.7000122070312,586.1500244140625,587.1500244140625,2669
14:00:00,587.0,587.5,586.0499877929688,587.5,2003
14:05:00,587.5999755859375,588.0499877929688,587.0999755859375,588.0,1971
14:10:00,588.0,588.0499877929688,587.2999877929688,587.2999877929688,1578
14:15:00,587.8499755859375,588.0,586.0499877929688,587.6500244140625,2937
14:20:00,586.9500122070312,588.0499877929688,586.8499755859375,588.0499877929688,2450
14:25:00,588.4000244140625,588.4000244140625,587.3499755859375,588.0,834
14:30:00,588.1500244140625,588.1500244140625,587.0,587.0,1387
14:35:00,587.0,587.4000244140625,585.9000244140625,587.4000244140625,2549
14:40:00,587.2999877929688,587.9000244140625,586.2999877929688,587.4000244140625,2381
14:45:00,587.6500244140625,587.9500122070312,586.3499755859375,587.9000244140625,2947
14:50:00,587.8499755859375,589.6500244140625,587.8499755859375,589.0,4299
14:55:00,589.0499877929688,589.5499877929688,588.0,588.9000244140625,2223
15:00:00,589.4500122070312,589.9000244140625,588.5,588.75,738
15:05:00,588.75,589.4000244140625,588.2000122070312,589.4000244140625,1863
15:10:00,588.75,589.2999877929688,588.5499877929688,588.5499877929688,1108
15:15:00,588.0,589.5999755859375,588.0,589.5,14790
15:20:00,589.2999877929688,590.0499877929688,588.0,589.6500244140625,5271
15:25:00,589.6500244140625,592.0,588.6500244140625,588.6500244140625,0
