Time,Open,High,Low,Close,Volume
09:15:00,605.4500122070312,607.2000122070312,602.9000244140625,607.2000122070312,0
09:20:00,607.2000122070312,607.2000122070312,602.9000244140625,603.5499877929688,3580
09:25:00,603.4000244140625,603.5999755859375,602.0999755859375,602.9500122070312,359
09:30:00,602.9500122070312,604.2999877929688,602.0,602.0499877929688,479
09:35:00,602.1500244140625,603.0999755859375,601.1500244140625,602.0999755859375,1533
09:40:00,602.0999755859375,603.0,602.0999755859375,602.25,630
09:45:00,602.25,604.5499877929688,602.0,603.3499755859375,492
09:50:00,603.3499755859375,603.3499755859375,602.0999755859375,602.3499755859375,1462
09:55:00,602.4000244140625,603.0499877929688,602.0,602.0,406
10:00:00,602.0499877929688,602.9000244140625,601.5999755859375,601.5999755859375,873
10:05:00,601.5999755859375,601.6500244140625,600.5,601.1500244140625,4546
10:10:00,600.75,601.5999755859375,600.5999755859375,601.5999755859375,329
10:15:00,601.7000122070312,601.7000122070312,600.9000244140625,600.9000244140625,200
10:20:00,601.1500244140625,601.5999755859375,600.6500244140625,601.5999755859375,293
10:25:00,600.9500122070312,601.6500244140625,600.6500244140625,600.6500244140625,598
10:30:00,601.0999755859375,601.0999755859375,600.5999755859375,600.5999755859375,261
10:35:00,601.0,601.5,600.5499877929688,601.5,484
10:40:00,600.8499755859375,601.6500244140625,600.8499755859375,600.9500122070312,30
10:45:00,600.9500122070312,601.2000122070312,600.3499755859375,600.5,1612
10:50:00,600.9000244140625,601.0,600.5,600.5999755859375,39
10:55:00,600.6500244140625,600.8499755859375,600.0999755859375,600.8499755859375,975
11:00:00,600.25,600.8499755859375,600.25,600.8499755859375,247
11:05:00,600.5,600.9500122070312,599.4000244140625,600.0499877929688,5152
11:10:00,600.0499877929688,602.3499755859375,600.0499877929688,601.6500244140625,1172
11:15:00,601.9500122070312,603.2000122070312,601.4500122070312,603.2000122070312,1616
11:20:00,604.4500122070312,604.4500122070312,602.0,603.5,1384
11:25:00,603.4000244140625,604.1500244140625,602.7000122070312,602.7000122070312,638
11:30:00,602.7000122070312,603.7999877929688,602.7000122070312,603.2000122070312,380
11:35:00,603.4000244140625,605.5499877929688,603.25,605.0,1872
11:40:00,605.0,606.0,604.5,604.5,1561
11:45:00,604.6500244140625,605.3499755859375,604.2999877929688,604.2999877929688,702
11:50:00,604.5,605.0,604.0499877929688,604.2999877929688,315
11:55:00,604.3499755859375,605.0,604.0,604.2000122070312,396
12:00:00,604.6500244140625,604.75,603.5,604.0999755859375,546
12:05:00,604.6500244140625,605.2000122070312,603.7999877929688,605.2000122070312,722
12:10:00,605.2000122070312,606.25,604.7999877929688,605.6500244140625,1349
12:15:00,606.25,606.6500244140625,605.75,606.0999755859375,615
12:20:00,605.7999877929688,606.9500122070312,605.5499877929688,606.1500244140625,1322
12:25:00,606.1500244140625,606.6500244140625,605.2999877929688,605.2999877929688,549
12:30:00,605.25,605.9500122070312,605.2000122070312,605.5499877929688,651
12:35:00,605.5499877929688,605.7999877929688,605.2999877929688,605.5,458
12:40:00,605.2000122070312,605.9000244140625,605.0,605.2000122070312,545
12:45:00,605.4000244140625,605.8499755859375,605.0,605.2999877929688,532
12:50:00,605.6500244140625,606.3499755859375,605.0499877929688,606.3499755859375,1536
12:55:00,606.0,607.0,605.9500122070312,606.7000122070312,357
13:00:00,606.7000122070312,607.0,606.0,606.4500122070312,1105
13:05:00,606.25,606.9000244140625,606.0999755859375,606.2000122070312,371
13:10:00,606.1500244140625,606.7000122070312,605.6500244140625,605.75,354
13:15:00,606.2000122070312,606.5999755859375,605.6500244140625,606.25,501
13:20:00,606.5499877929688,606.7000122070312,605.75,605.9500122070312,389
13:25:00,606.1500244140625,606.5999755859375,605.3499755859375,605.5999755859375,1000
13:30:00,606.2000122070312,606.5999755859375,605.7999877929688,606.2000122070312,523
13:35:00,606.5999755859375,606.5999755859375,603.4500122070312,603.5499877929688,3120
13:40:00,603.6500244140625,605.7999877929688,603.3499755859375,604.9500122070312,5329
13:45:00,605.4000244140625,605.4000244140625,603.8499755859375,603.9000244140625,455
13:50:00,603.9000244140625,604.3499755859375,603.9000244140625,604.0499877929688,453
13:55:00,603.9500122070312,604.2000122070312,603.4000244140625,604.0499877929688,435
14:00:00,604.0999755859375,604.1500244140625,603.1500244140625,603.3499755859375,955
14:05:00,603.7000122070312,604.1500244140625,603.2000122070312,603.2000122070312,521
14:10:00,603.1500244140625,604.0499877929688,603.0999755859375,603.5999755859375,568
14:15:00,604.4000244140625,605.5999755859375,604.0499877929688,604.2000122070312,1366
14:20:00,604.5,605.0,603.6500244140625,604.7999877929688,1684
14:25:00,604.2999877929688,604.9500122070312,603.7999877929688,603.7999877929688,614
14:30:00,603.75,604.6500244140625,603.7000122070312,604.1500244140625,701
14:35:00,604.1500244140625,604.7999877929688,603.4000244140625,604.7999877929688,840
14:40:00,603.9500122070312,604.8499755859375,603.75,604.4000244140625,735
14:45:00,604.5999755859375,605.9500122070312,604.25,605.3499755859375,2780
14:50:00,605.4000244140625,606.0,604.2999877929688,605.4500122070312,3940
14:55:00,605.0499877929688,605.2000122070312,604.4000244140625,604.5,728
15:00:00,605.2000122070312,608.75,605.0,605.0,2363
15:05:00,605.0499877929688,605.75,604.9000244140625,604.9500122070312,878
15:10:00,604.9000244140625,606.4500122070312,604.6500244140625,605.0,2665
15:15:00,605.0,606.2999877929688,604.0999755859375,605.9500122070312,3273
15:20:00,605.9500122070312,606.25,605.0,605.0,3462
15:25:00,605.0499877929688,606.0,603.5499877929688,605.25,3591
