Time,Open,High,Low,Close,Volume
09:15:00,590.9500122070312,590.9500122070312,587.3499755859375,588.4500122070312,0
09:20:00,588.5499877929688,590.4500122070312,588.0499877929688,590.0999755859375,1065
09:25:00,589.5999755859375,590.8499755859375,589.5999755859375,590.0,2676
09:30:00,590.0999755859375,591.2000122070312,589.1500244140625,589.1500244140625,923
09:35:00,589.0,589.75,588.0,588.0999755859375,3691
09:40:00,588.0499877929688,588.8499755859375,587.2999877929688,588.7000122070312,765
09:45:00,588.0499877929688,588.0499877929688,587.2999877929688,587.2999877929688,1278
09:50:00,587.4000244140625,587.7999877929688,587.4000244140625,587.7999877929688,281
09:55:00,587.5,587.5,585.2000122070312,585.5999755859375,3386
10:00:00,585.5,586.2000122070312,585.0,585.0,1027
10:05:00,585.0499877929688,585.25,584.4000244140625,584.7999877929688,1412
10:10:00,584.9000244140625,585.0,584.4000244140625,584.5,268
10:15:00,584.7999877929688,585.0,584.5499877929688,584.9000244140625,1451
10:20:00,585.0,585.0,584.8499755859375,585.0,718
10:25:00,584.8499755859375,585.0,584.7000122070312,584.8499755859375,1739
10:30:00,584.7000122070312,585.0,584.5,584.7000122070312,86
10:35:00,584.7000122070312,585.0,584.4500122070312,584.4500122070312,687
10:40:00,584.4500122070312,584.5499877929688,584.2999877929688,584.4500122070312,1515
10:45:00,584.9500122070312,585.0,584.4500122070312,584.4500122070312,508
10:50:00,584.4000244140625,584.7999877929688,584.4000244140625,584.7999877929688,351
10:55:00,584.4500122070312,584.7999877929688,583.1500244140625,583.9000244140625,3135
11:00:00,583.7999877929688,583.8499755859375,582.5999755859375,582.5999755859375,2937
11:05:00,582.6500244140625,582.6500244140625,581.25,581.5,1839
11:10:00,581.5499877929688,582.25,581.5499877929688,582.0,138
11:15:00,581.8499755859375,582.25,581.7999877929688,582.2000122070312,757
11:20:00,581.8499755859375,582.5499877929688,581.8499755859375,582.4000244140625,440
11:25:00,582.4000244140625,582.4000244140625,581.5,582.2000122070312,1362
11:30:00,582.0999755859375,582.5,582.0,582.0499877929688,540
11:35:00,581.5,581.5,579.4000244140625,580.8499755859375,7058
11:40:00,580.7999877929688,581.9500122070312,580.7999877929688,581.0499877929688,1007
11:45:00,581.0,581.5999755859375,581.0,581.0999755859375,64
11:50:00,581.0999755859375,581.6500244140625,581.0,581.6500244140625,367
11:55:00,581.2000122070312,582.2000122070312,581.2000122070312,581.8499755859375,549
12:00:00,581.9000244140625,582.5499877929688,581.5499877929688,582.1500244140625,317
12:05:00,581.7999877929688,582.0,581.7999877929688,582.0,177
12:10:00,582.0,582.7999877929688,582.0,582.7999877929688,888
12:15:00,582.7999877929688,583.0,582.7999877929688,582.7999877929688,3246
12:20:00,582.7999877929688,582.8499755859375,582.7999877929688,582.7999877929688,370
12:25:00,582.8499755859375,582.8499755859375,581.7000122070312,582.4000244140625,2626
12:30:00,582.4000244140625,582.4500122070312,582.2000122070312,582.2999877929688,108
12:35:00,582.2000122070312,582.3499755859375,582.2000122070312,582.2999877929688,109
12:40:00,582.2999877929688,582.3499755859375,582.2999877929688,582.3499755859375,556
12:45:00,582.2999877929688,582.5,582.2999877929688,582.2999877929688,359
12:50:00,582.2999877929688,582.9500122070312,582.2999877929688,582.7000122070312,160
12:55:00,582.8499755859375,582.9000244140625,582.7999877929688,582.9000244140625,376
13:00:00,582.9000244140625,583.1500244140625,582.9000244140625,583.1500244140625,792
13:05:00,583.0,583.0,582.2999877929688,582.2999877929688,2152
13:10:00,582.2999877929688,582.75,582.2999877929688,582.3499755859375,202
13:15:00,582.3499755859375,582.9000244140625,582.3499755859375,582.7999877929688,534
13:20:00,582.7999877929688,583.3499755859375,582.7999877929688,583.0,2211
13:25:00,583.0,583.2999877929688,583.0,583.0,401
13:30:00,582.7000122070312,583.3499755859375,582.7000122070312,583.0499877929688,458
13:35:00,583.2000122070312,584.0,583.0499877929688,583.7000122070312,400
13:40:00,583.0999755859375,583.9000244140625,583.0999755859375,583.2999877929688,231
13:45:00,583.5499877929688,583.6500244140625,582.7000122070312,582.7000122070312,333
13:50:00,582.8499755859375,582.9500122070312,582.3499755859375,582.3499755859375,2234
13:55:00,582.5,582.5,582.3499755859375,582.5,646
14:00:00,582.2999877929688,582.5,582.0,582.0,1431
14:05:00,582.0,582.2000122070312,582.0,582.2000122070312,140
14:10:00,582.2000122070312,582.2000122070312,582.0,582.2000122070312,254
14:15:00,582.0,582.2000122070312,582.0,582.1500244140625,1284
14:20:00,582.2000122070312,582.2000122070312,581.8499755859375,582.0,12160
14:25:00,582.0,583.5,581.9000244140625,582.1500244140625,92399
14:30:00,582.4000244140625,582.5999755859375,582.0,582.5,147
14:35:00,582.5,582.5499877929688,582.0,582.0,611
14:40:00,582.0,582.7999877929688,582.0,582.7000122070312,503
14:45:00,582.7000122070312,583.0,582.0,582.9500122070312,4520
14:50:00,583.0,583.1500244140625,582.4000244140625,583.0,2681
14:55:00,583.0,583.0,582.5999755859375,583.0,2880
15:00:00,582.7000122070312,583.0999755859375,582.0499877929688,582.5499877929688,3245
15:05:00,582.5,583.0,582.25,582.9500122070312,2899
15:10:00,582.4000244140625,582.7999877929688,581.8499755859375,582.2999877929688,5076
15:15:00,582.25,582.25,581.0,582.0,13419
15:20:00,581.9500122070312,582.2000122070312,581.5499877929688,582.0,7435
15:25:00,582.0,584.9500122070312,581.8499755859375,584.0,6116
