Time,Open,High,Low,Close,Volume
09:15:00,613.0,615.4000244140625,612.0499877929688,613.5999755859375,0
09:20:00,613.4500122070312,615.0,613.4500122070312,613.4500122070312,953
09:25:00,614.1500244140625,615.5499877929688,612.0499877929688,614.9000244140625,1401
09:30:00,615.0,616.0,614.5,615.0,2558
09:35:00,615.0,615.1500244140625,614.1500244140625,614.5,162
09:40:00,614.5,615.4500122070312,613.25,613.2999877929688,1087
09:45:00,613.25,613.9000244140625,613.25,613.2999877929688,49
09:50:00,613.2999877929688,613.8499755859375,611.1500244140625,611.4500122070312,1815
09:55:00,611.5499877929688,612.5499877929688,611.5499877929688,612.0999755859375,39
10:00:00,612.5999755859375,612.5999755859375,612.0999755859375,612.3499755859375,144
10:05:00,612.3499755859375,612.9500122070312,612.3499755859375,612.5,99
10:10:00,612.5,617.5999755859375,612.5,617.0,3764
10:15:00,617.0,619.8499755859375,616.4500122070312,619.4500122070312,6589
10:20:00,619.7999877929688,620.2999877929688,618.0,618.6500244140625,4483
10:25:00,618.0999755859375,619.1500244140625,617.5,618.6500244140625,1254
10:30:00,618.4500122070312,619.0499877929688,617.9000244140625,618.3499755859375,1446
10:35:00,619.0,619.7000122070312,617.5499877929688,617.5499877929688,2820
10:40:00,617.5999755859375,618.2000122070312,617.3499755859375,617.75,14
10:45:00,617.5499877929688,618.3499755859375,616.9000244140625,617.75,891
10:50:00,617.4000244140625,617.4500122070312,616.3499755859375,616.4500122070312,680
10:55:00,616.4500122070312,617.0499877929688,616.4500122070312,617.0499877929688,117
11:00:00,617.0,617.0,615.4500122070312,615.4500122070312,939
11:05:00,615.4500122070312,616.0999755859375,615.4500122070312,615.4500122070312,1258
11:10:00,615.4500122070312,616.4000244140625,615.4500122070312,616.4000244140625,161
11:15:00,616.0499877929688,616.6500244140625,615.7000122070312,615.7000122070312,225
11:20:00,615.7000122070312,616.7000122070312,615.7000122070312,615.8499755859375,290
11:25:00,615.8499755859375,616.7000122070312,615.5999755859375,616.7000122070312,136
11:30:00,617.4500122070312,618.5999755859375,617.25,618.2999877929688,1737
11:35:00,617.5999755859375,618.2000122070312,616.75,617.1500244140625,469
11:40:00,617.2000122070312,617.6500244140625,616.4000244140625,616.4000244140625,423
11:45:00,617.0999755859375,617.2999877929688,615.5499877929688,617.25,1683
11:50:00,616.9000244140625,617.7000122070312,616.5499877929688,617.1500244140625,759
11:55:00,616.7000122070312,617.8499755859375,616.5999755859375,617.4500122070312,370
12:00:00,617.3499755859375,617.5,616.8499755859375,616.9500122070312,349
12:05:00,617.4500122070312,617.5,616.75,617.3499755859375,323
12:10:00,617.5,618.7999877929688,617.0,618.5499877929688,1020
12:15:00,617.9000244140625,618.7000122070312,617.9000244140625,617.9000244140625,587
12:20:00,617.5999755859375,618.3499755859375,617.5,618.2000122070312,259
12:25:00,617.5499877929688,618.1500244140625,617.4500122070312,618.1500244140625,340
12:30:00,618.25,618.2999877929688,617.25,617.9500122070312,386
12:35:00,617.9500122070312,618.0,617.25,617.2999877929688,356
12:40:00,617.5999755859375,617.75,616.0999755859375,617.75,867
12:45:00,617.7999877929688,618.0,617.1500244140625,617.8499755859375,292
12:50:00,617.4500122070312,618.25,617.2999877929688,618.25,211
12:55:00,617.75,618.2999877929688,617.4000244140625,618.0,221
13:00:00,618.0999755859375,618.7000122070312,618.0,618.0499877929688,261
13:05:00,618.5,618.7000122070312,618.0499877929688,618.4500122070312,153
13:10:00,618.0999755859375,618.6500244140625,618.0499877929688,618.5,192
13:15:00,618.0499877929688,618.7000122070312,618.0,618.25,229
13:20:00,618.25,620.9000244140625,616.7999877929688,620.9000244140625,506526
13:25:00,621.6500244140625,624.0,621.6500244140625,623.2000122070312,6553
13:30:00,623.0,623.0499877929688,621.2000122070312,621.7999877929688,1041
13:35:00,621.75,623.2000122070312,619.0,619.0,5845
13:40:00,619.4500122070312,619.4500122070312,618.2000122070312,619.0499877929688,2202
13:45:00,618.8499755859375,619.75,618.2999877929688,619.3499755859375,1392
13:50:00,619.2000122070312,619.5499877929688,618.5,618.5,2010
13:55:00,618.5,619.5,618.0,619.3499755859375,2633
14:00:00,619.0499877929688,621.1500244140625,619.0,620.7000122070312,5388
14:05:00,620.2999877929688,620.5,619.7000122070312,620.4500122070312,3598
14:10:00,620.4000244140625,621.0999755859375,620.1500244140625,620.9000244140625,2538
14:15:00,620.5999755859375,621.0,619.5499877929688,619.7999877929688,1607
14:20:00,619.75,620.0,619.5999755859375,619.8499755859375,953
14:25:00,619.5,619.7999877929688,619.2000122070312,619.2000122070312,1238
14:30:00,619.5999755859375,619.8499755859375,618.0,618.2999877929688,2269
14:35:00,618.5999755859375,620.0,618.5,619.0,2025
14:40:00,618.9500122070312,619.5,618.75,619.3499755859375,261
14:45:00,619.5,619.5,618.75,618.8499755859375,462
14:50:00,618.9500122070312,619.0,618.2000122070312,618.2000122070312,4228
14:55:00,618.25,619.2000122070312,617.6500244140625,618.8499755859375,6240
15:00:00,618.9500122070312,619.5999755859375,618.75,619.3499755859375,2109
15:05:00,619.5999755859375,619.5999755859375,618.9000244140625,618.9000244140625,2210
15:10:00,618.7999877929688,619.7000122070312,618.4000244140625,619.7000122070312,4400
15:15:00,619.5499877929688,619.7000122070312,618.0,619.2000122070312,7101
15:20:00,619.1500244140625,619.4500122070312,618.5,618.9000244140625,4704
15:25:00,618.7000122070312,619.2999877929688,617.75,618.75,5236
