Time,Open,High,Low,Close,Volume
09:15:00,608.2999877929688,610.9000244140625,607.4500122070312,609.0499877929688,0
09:20:00,609.2000122070312,609.2000122070312,605.0999755859375,605.0999755859375,3362
09:25:00,605.0,605.0,603.5,604.4000244140625,898
09:30:00,604.2000122070312,604.7999877929688,603.0999755859375,604.7999877929688,1297
09:35:00,604.7999877929688,605.3499755859375,603.4500122070312,604.25,4754
09:40:00,604.25,604.25,603.5499877929688,604.0,1803
09:45:00,604.0,604.0,603.0,603.7999877929688,2212
09:50:00,603.5499877929688,603.5499877929688,602.4000244140625,602.5,2232
09:55:00,602.4500122070312,603.0499877929688,602.4000244140625,602.5999755859375,460
10:00:00,602.9000244140625,603.0499877929688,602.5,602.5,412
10:05:00,602.5999755859375,604.3499755859375,602.4000244140625,603.25,928
10:10:00,603.3499755859375,604.4500122070312,603.2999877929688,603.6500244140625,658
10:15:00,603.7999877929688,603.7999877929688,603.0,603.4500122070312,770
10:20:00,603.5,604.4500122070312,603.1500244140625,604.0499877929688,517
10:25:00,604.4500122070312,604.5,603.0999755859375,604.0,923
10:30:00,604.5499877929688,604.7999877929688,604.0999755859375,604.25,381
10:35:00,604.25,604.6500244140625,604.0499877929688,604.6500244140625,206
10:40:00,604.5999755859375,604.5999755859375,603.7000122070312,603.7000122070312,518
10:45:00,604.25,604.4500122070312,603.75,604.4500122070312,253
10:50:00,604.5999755859375,604.5999755859375,604.0499877929688,604.1500244140625,723
10:55:00,604.5,608.0,603.8499755859375,607.1500244140625,4955
11:00:00,607.0999755859375,609.9500122070312,607.0999755859375,609.0,1487
11:05:00,609.0,609.75,608.25,609.3499755859375,586
11:10:00,609.4000244140625,609.7000122070312,608.5999755859375,608.75,1037
11:15:00,608.75,609.3499755859375,608.3499755859375,608.4000244140625,1457
11:20:00,609.0999755859375,609.0999755859375,607.7999877929688,608.2000122070312,258
11:25:00,607.9500122070312,610.0,607.5,609.4000244140625,1727
11:30:00,609.2000122070312,609.5999755859375,608.2999877929688,608.2999877929688,406
11:35:00,608.0999755859375,609.2999877929688,608.0499877929688,609.2999877929688,301
11:40:00,609.2999877929688,609.6500244140625,608.9000244140625,609.2999877929688,484
11:45:00,609.2999877929688,609.5,608.5999755859375,608.7999877929688,431
11:50:00,608.7999877929688,611.9000244140625,608.6500244140625,611.4500122070312,2045
11:55:00,611.0999755859375,611.4500122070312,610.2000122070312,610.3499755859375,857
12:00:00,610.3499755859375,612.0499877929688,610.3499755859375,610.8499755859375,1615
12:05:00,611.0,611.4000244140625,610.5,610.5,779
12:10:00,610.7999877929688,611.4000244140625,610.4000244140625,610.4500122070312,407
12:15:00,611.0,611.0,610.1500244140625,610.5,266
12:20:00,610.5,610.9500122070312,610.1500244140625,610.4500122070312,445
12:25:00,610.1500244140625,610.5999755859375,609.25,609.6500244140625,843
12:30:00,609.5499877929688,610.0,609.2000122070312,609.2000122070312,161
12:35:00,609.7000122070312,610.2000122070312,609.3499755859375,609.75,197
12:40:00,609.75,610.5999755859375,609.75,610.3499755859375,191
12:45:00,610.0499877929688,611.0499877929688,609.75,611.0499877929688,456
12:50:00,610.7999877929688,611.0999755859375,610.2999877929688,610.5,324
12:55:00,610.2999877929688,610.3499755859375,609.7999877929688,609.7999877929688,255
13:00:00,609.5,611.7000122070312,609.4500122070312,609.5999755859375,2378
13:05:00,609.8499755859375,611.5,609.3499755859375,609.8499755859375,545
13:10:00,610.4500122070312,610.4500122070312,609.5,609.5,203
13:15:00,609.75,609.9000244140625,609.0499877929688,609.25,246
13:20:00,609.7999877929688,609.7999877929688,609.0999755859375,609.1500244140625,185
13:25:00,609.1500244140625,609.4000244140625,608.4500122070312,608.8499755859375,1203
13:30:00,608.5999755859375,608.9500122070312,607.7999877929688,608.5499877929688,475
13:35:00,609.0499877929688,609.2999877929688,608.1500244140625,608.75,191
13:40:00,608.7000122070312,609.3499755859375,608.5,609.0499877929688,389
13:45:00,609.0499877929688,609.1500244140625,608.5999755859375,608.5999755859375,293
13:50:00,608.9000244140625,613.5999755859375,608.7000122070312,612.75,4105
13:55:00,612.7999877929688,613.7000122070312,612.2999877929688,612.8499755859375,1384
14:00:00,613.4500122070312,614.0,612.0499877929688,613.1500244140625,1021
14:05:00,613.0999755859375,615.8499755859375,613.0999755859375,615.0499877929688,4830
14:10:00,615.5999755859375,616.1500244140625,614.2000122070312,614.2000122070312,2924
14:15:00,614.2000122070312,615.2999877929688,614.2000122070312,615.2000122070312,1092
14:20:00,615.0499877929688,615.2999877929688,614.1500244140625,614.2999877929688,527
14:25:00,614.5499877929688,615.25,614.0999755859375,614.5,361
14:30:00,614.8499755859375,615.2999877929688,614.4500122070312,614.5,495
14:35:00,614.7000122070312,615.2000122070312,614.5,614.75,475
14:40:00,615.0999755859375,615.3499755859375,614.5999755859375,614.7999877929688,617
14:45:00,614.75,615.4000244140625,614.6500244140625,614.75,445
14:50:00,615.2999877929688,615.2999877929688,614.5,614.75,470
14:55:00,614.9000244140625,615.2000122070312,614.3499755859375,614.5999755859375,784
15:00:00,614.9000244140625,615.2999877929688,614.4000244140625,614.5499877929688,1694
15:05:00,614.8499755859375,615.2000122070312,613.6500244140625,614.75,2752
15:10:00,614.4500122070312,615.9000244140625,614.4500122070312,615.9000244140625,2261
15:15:00,615.9000244140625,616.9000244140625,615.4000244140625,615.4500122070312,2189
15:20:00,615.4500122070312,615.6500244140625,613.5499877929688,613.75,1714
15:25:00,614.25,616.4500122070312,612.5,612.5,3626
