Time,Open,High,Low,Close,Volume
09:15:00,3095.60009765625,3100.0,3070.0,3089.60009765625,0
09:20:00,3086.5,3086.5,3062.10009765625,3062.10009765625,362
09:25:00,3062.0,3067.89990234375,3059.0,3063.5,182
09:30:00,3070.39990234375,3074.699951171875,3062.60009765625,3072.199951171875,270
09:35:00,3069.699951171875,3072.5,3067.39990234375,3067.89990234375,96
09:40:00,3065.39990234375,3076.800048828125,3065.39990234375,3069.10009765625,99
09:45:00,3065.39990234375,3079.800048828125,3065.39990234375,3077.10009765625,270
09:50:00,3080.60009765625,3088.699951171875,3073.199951171875,3087.800048828125,461
09:55:00,3088.5,3088.5,3080.10009765625,3080.10009765625,151
10:00:00,3080.699951171875,3081.300048828125,3070.10009765625,3071.699951171875,139
10:05:00,3075.10009765625,3083.0,3069.89990234375,3078.0,250
10:10:00,3074.0,3078.60009765625,3074.0,3078.10009765625,42
10:15:00,3075.39990234375,3078.800048828125,3072.60009765625,3074.60009765625,84
10:20:00,3074.60009765625,3074.60009765625,3071.699951171875,3074.60009765625,131
10:25:00,3071.800048828125,3073.0,3071.199951171875,3071.699951171875,146
10:30:00,3074.0,3074.0,3070.199951171875,3072.0,68
10:35:00,3071.5,3071.60009765625,3066.300048828125,3067.199951171875,103
10:40:00,3067.199951171875,3072.0,3067.199951171875,3071.699951171875,166
10:45:00,3071.699951171875,3085.800048828125,3071.699951171875,3073.60009765625,747
10:50:00,3072.0,3081.5,3072.0,3081.5,113
10:55:00,3080.60009765625,3080.60009765625,3069.10009765625,3070.0,61
11:00:00,3067.89990234375,3074.800048828125,3066.300048828125,3073.800048828125,303
11:05:00,3073.800048828125,3076.699951171875,3070.300048828125,3076.699951171875,221
11:10:00,3076.60009765625,3076.60009765625,3075.89990234375,3075.89990234375,10
11:15:00,3069.89990234375,3072.199951171875,3063.300048828125,3068.60009765625,185
11:20:00,3069.800048828125,3070.0,3069.800048828125,3070.0,93
11:25:00,3069.60009765625,3071.60009765625,3064.0,3066.300048828125,160
11:30:00,3069.199951171875,3071.60009765625,3066.60009765625,3069.5,124
11:35:00,3066.10009765625,3067.699951171875,3065.39990234375,3067.699951171875,77
11:40:00,3060.0,3065.699951171875,3060.0,3065.300048828125,360
11:45:00,3065.300048828125,3070.10009765625,3063.800048828125,3070.10009765625,118
11:50:00,3067.89990234375,3067.89990234375,3064.0,3067.10009765625,75
11:55:00,3066.300048828125,3069.800048828125,3066.300048828125,3069.300048828125,65
12:00:00,3069.5,3069.5,3063.0,3066.800048828125,406
12:05:00,3067.199951171875,3067.199951171875,3061.10009765625,3061.5,91
12:10:00,3062.800048828125,3065.199951171875,3060.0,3062.300048828125,145
12:15:00,3061.10009765625,3073.0,3059.199951171875,3069.60009765625,184
12:20:00,3078.89990234375,3078.89990234375,3076.800048828125,3076.800048828125,63
12:25:00,3074.699951171875,3079.89990234375,3074.699951171875,3079.699951171875,109
12:30:00,3079.699951171875,3085.39990234375,3079.699951171875,3085.300048828125,39
12:35:00,3082.60009765625,3084.699951171875,3081.10009765625,3081.699951171875,100
12:40:00,3082.60009765625,3082.60009765625,3081.699951171875,3081.699951171875,65
12:45:00,3081.39990234375,3081.39990234375,3081.10009765625,3081.10009765625,105
12:50:00,3081.10009765625,3081.5,3081.10009765625,3081.39990234375,170
12:55:00,3083.300048828125,3085.5,3083.0,3083.0,110
13:00:00,3081.699951171875,3081.699951171875,3081.10009765625,3081.10009765625,81
13:05:00,3081.10009765625,3081.5,3081.10009765625,3081.5,38
13:10:00,3081.10009765625,3081.39990234375,3081.10009765625,3081.10009765625,245
13:15:00,3081.10009765625,3081.5,3081.10009765625,3081.10009765625,147
13:20:00,3082.60009765625,3083.0,3081.10009765625,3081.10009765625,142
13:25:00,3081.10009765625,3081.699951171875,3081.10009765625,3081.10009765625,358
13:30:00,3081.5,3083.10009765625,3081.10009765625,3081.10009765625,171
13:35:00,3082.39990234375,3082.39990234375,3081.10009765625,3081.10009765625,109
13:40:00,3081.10009765625,3081.699951171875,3081.10009765625,3081.699951171875,70
13:45:00,3081.10009765625,3083.0,3081.10009765625,3082.60009765625,137
13:50:00,3081.10009765625,3081.699951171875,3081.10009765625,3081.5,260
13:55:00,3081.10009765625,3082.89990234375,3081.10009765625,3081.699951171875,199
14:00:00,3081.10009765625,3081.699951171875,3081.10009765625,3081.10009765625,68
14:05:00,3081.699951171875,3081.800048828125,3080.60009765625,3081.800048828125,59
14:10:00,3081.800048828125,3083.10009765625,3081.10009765625,3081.699951171875,27
14:15:00,3081.10009765625,3081.60009765625,3081.10009765625,3081.10009765625,72
14:20:00,3081.10009765625,3083.10009765625,3081.10009765625,3083.10009765625,358
14:25:00,3081.5,3084.0,3081.10009765625,3081.10009765625,124
14:30:00,3081.10009765625,3083.300048828125,3081.10009765625,3083.0,154
14:35:00,3083.0,3083.60009765625,3083.0,3083.0,332
14:40:00,3083.10009765625,3084.0,3083.0,3083.0,120
14:45:00,3087.5,3089.0,3083.0,3083.0,437
14:50:00,3083.60009765625,3084.699951171875,3083.0,3084.300048828125,157
14:55:00,3084.0,3084.0,3083.0,3083.0,293
15:00:00,3083.5,3085.800048828125,3083.0,3083.800048828125,263
15:05:00,3083.0,3084.300048828125,3082.300048828125,3084.300048828125,656
15:10:00,3084.300048828125,3089.89990234375,3083.0,3089.699951171875,977
15:15:00,3088.89990234375,3090.699951171875,3083.0,3084.699951171875,763
15:20:00,3084.300048828125,3089.0,3083.0,3085.0,968
15:25:00,3087.5,3087.5,3085.0,3085.0,1130
