Time,Open,High,Low,Close,Volume
09:15:00,3049.300048828125,3049.89990234375,3043.0,3043.0,0
09:20:00,3042.89990234375,3044.800048828125,3040.0,3040.0,98
09:25:00,3042.699951171875,3044.199951171875,3032.699951171875,3035.60009765625,190
09:30:00,3032.0,3038.199951171875,3032.0,3036.5,141
09:35:00,3029.800048828125,3029.800048828125,3021.800048828125,3021.800048828125,307
09:40:00,3022.89990234375,3022.89990234375,3016.5,3020.699951171875,136
09:45:00,3020.89990234375,3044.39990234375,3019.800048828125,3043.800048828125,1580
09:50:00,3040.0,3044.800048828125,3037.300048828125,3037.300048828125,587
09:55:00,3037.0,3038.60009765625,3033.0,3038.10009765625,306
10:00:00,3033.800048828125,3038.300048828125,3032.199951171875,3036.800048828125,343
10:05:00,3036.800048828125,3038.0,3027.699951171875,3029.39990234375,310
10:10:00,3037.89990234375,3038.0,3034.699951171875,3034.800048828125,174
10:15:00,3034.60009765625,3035.0,3034.199951171875,3035.0,114
10:20:00,3033.60009765625,3039.89990234375,3031.39990234375,3034.800048828125,1374
10:25:00,3035.0,3039.0,3035.0,3035.10009765625,103
10:30:00,3038.699951171875,3038.699951171875,3032.10009765625,3033.89990234375,434
10:35:00,3033.699951171875,3033.699951171875,3028.0,3028.10009765625,281
10:40:00,3028.199951171875,3030.0,3025.800048828125,3027.0,130
10:45:00,3027.0,3028.60009765625,3027.0,3028.60009765625,50
10:50:00,3027.0,3027.0,3026.89990234375,3026.89990234375,191
10:55:00,3026.89990234375,3031.5,3023.699951171875,3026.89990234375,1635
11:00:00,3026.699951171875,3030.0,3024.89990234375,3027.800048828125,767
11:05:00,3027.60009765625,3027.60009765625,3023.89990234375,3023.89990234375,231
11:10:00,3023.89990234375,3023.89990234375,3023.800048828125,3023.89990234375,21
11:15:00,3024.60009765625,3027.300048828125,3024.60009765625,3027.300048828125,853
11:20:00,3025.39990234375,3025.39990234375,3024.60009765625,3024.800048828125,127
11:25:00,3024.699951171875,3031.0,3024.699951171875,3027.0,1034
11:30:00,3025.89990234375,3025.89990234375,3022.0,3022.699951171875,301
11:35:00,3024.199951171875,3025.0,3024.199951171875,3025.0,139
11:40:00,3025.10009765625,3029.89990234375,3025.10009765625,3025.5,62
11:45:00,3025.60009765625,3025.800048828125,3025.60009765625,3025.699951171875,66
11:50:00,3025.699951171875,3032.5,3024.0,3030.0,1101
11:55:00,3031.0,3032.800048828125,3031.0,3032.10009765625,814
12:00:00,3031.5,3043.60009765625,3028.60009765625,3041.699951171875,12636
12:05:00,3041.300048828125,3045.0,3041.0,3041.199951171875,848
12:10:00,3040.89990234375,3045.10009765625,3040.0,3040.0,526
12:15:00,3040.10009765625,3043.0,3040.0,3041.199951171875,546
12:20:00,3041.199951171875,3043.60009765625,3040.10009765625,3040.5,492
12:25:00,3040.5,3042.60009765625,3040.0,3040.10009765625,704
12:30:00,3040.0,3042.10009765625,3040.0,3040.10009765625,582
12:35:00,3040.10009765625,3043.199951171875,3040.0,3040.10009765625,721
12:40:00,3040.10009765625,3043.0,3040.0,3040.199951171875,671
12:45:00,3040.10009765625,3041.39990234375,3040.10009765625,3040.199951171875,582
12:50:00,3040.39990234375,3044.39990234375,3040.0,3040.199951171875,1462
12:55:00,3040.39990234375,3043.300048828125,3040.10009765625,3040.60009765625,788
13:00:00,3040.10009765625,3043.0,3040.0,3040.60009765625,676
13:05:00,3040.5,3042.800048828125,3040.0,3041.0,690
13:10:00,3041.0,3043.89990234375,3040.10009765625,3041.0,759
13:15:00,3042.10009765625,3043.199951171875,3040.0,3040.800048828125,642
13:20:00,3040.699951171875,3042.89990234375,3040.0,3041.39990234375,733
13:25:00,3042.10009765625,3043.39990234375,3040.0,3040.5,808
13:30:00,3040.800048828125,3042.10009765625,3040.5,3041.0,907
13:35:00,3041.0,3043.0,3040.0,3040.60009765625,1109
13:40:00,3040.60009765625,3041.10009765625,3040.0,3040.0,478
13:45:00,3040.0,3042.0,3040.0,3040.10009765625,720
13:50:00,3041.0,3041.0,3040.0,3040.0,625
13:55:00,3040.0,3045.0,3040.0,3041.699951171875,3340
14:00:00,3041.60009765625,3042.5,3040.0,3040.0,482
14:05:00,3040.0,3041.89990234375,3040.0,3040.0,673
14:10:00,3040.0,3043.5,3040.0,3040.5,711
14:15:00,3040.5,3041.10009765625,3040.0,3040.0,464
14:20:00,3040.0,3045.89990234375,3040.0,3041.300048828125,899
14:25:00,3041.300048828125,3042.199951171875,3040.0,3040.0,532
14:30:00,3040.0,3042.10009765625,3040.0,3041.300048828125,555
14:35:00,3041.300048828125,3041.89990234375,3040.0,3040.0,451
14:40:00,3040.0,3042.89990234375,3040.0,3041.300048828125,631
14:45:00,3040.699951171875,3042.39990234375,3040.0,3041.0,668
14:50:00,3040.0,3045.39990234375,3040.0,3044.0,978
14:55:00,3043.89990234375,3045.10009765625,3040.10009765625,3042.60009765625,1200
15:00:00,3041.89990234375,3046.39990234375,3040.39990234375,3045.5,1470
15:05:00,3042.10009765625,3075.0,3041.800048828125,3069.39990234375,4678
15:10:00,3068.89990234375,3069.5,3052.300048828125,3055.800048828125,958
15:15:00,3055.800048828125,3058.300048828125,3053.199951171875,3056.10009765625,830
15:20:00,3064.800048828125,3072.300048828125,3063.699951171875,3072.0,808
15:25:00,3071.89990234375,3120.300048828125,3051.5,3051.5,8254
