Time,Open,High,Low,Close,Volume
09:15:00,3021.0,3035.300048828125,3003.89990234375,3034.5,0
09:20:00,3033.39990234375,3039.800048828125,3027.199951171875,3038.10009765625,136
09:25:00,3032.0,3041.39990234375,3032.0,3041.39990234375,160
09:30:00,3040.10009765625,3040.39990234375,3037.300048828125,3039.800048828125,77
09:35:00,3039.800048828125,3045.39990234375,3039.800048828125,3044.699951171875,182
09:40:00,3040.300048828125,3040.89990234375,3034.89990234375,3036.10009765625,72
09:45:00,3036.10009765625,3040.5,3030.39990234375,3031.300048828125,52
09:50:00,3033.89990234375,3033.89990234375,3031.199951171875,3033.39990234375,20
09:55:00,3033.39990234375,3038.39990234375,3033.10009765625,3034.300048828125,24
10:00:00,3033.89990234375,3036.89990234375,3033.199951171875,3033.199951171875,38
10:05:00,3033.199951171875,3039.5,3032.300048828125,3035.39990234375,251
10:10:00,3035.39990234375,3040.60009765625,3035.39990234375,3035.5,67
10:15:00,3037.800048828125,3039.10009765625,3037.300048828125,3037.800048828125,96
10:20:00,3035.89990234375,3040.39990234375,3035.89990234375,3037.5,29
10:25:00,3037.5,3051.800048828125,3033.0,3038.699951171875,560
10:30:00,3039.60009765625,3045.89990234375,3039.5,3045.89990234375,122
10:35:00,3047.89990234375,3047.89990234375,3035.0,3037.89990234375,139
10:40:00,3037.89990234375,3041.300048828125,3033.199951171875,3037.199951171875,76
10:45:00,3035.0,3039.0,3035.0,3037.300048828125,174
10:50:00,3037.300048828125,3037.300048828125,3029.0,3029.0,60
10:55:00,3029.0,3035.10009765625,3029.0,3032.300048828125,18
11:00:00,3031.60009765625,3036.699951171875,3031.60009765625,3036.5,64
11:05:00,3034.5,3034.5,3027.60009765625,3032.0,150
11:10:00,3031.89990234375,3034.0,3030.10009765625,3031.10009765625,23
11:15:00,3030.10009765625,3037.300048828125,3028.39990234375,3030.10009765625,39
11:20:00,3030.10009765625,3038.300048828125,3030.10009765625,3037.0,89
11:25:00,3034.300048828125,3037.39990234375,3034.300048828125,3036.5,105
11:30:00,3036.5,3047.0,3036.5,3046.300048828125,294
11:35:00,3046.300048828125,3061.699951171875,3045.0,3051.199951171875,1031
11:40:00,3051.800048828125,3054.800048828125,3046.60009765625,3052.300048828125,285
11:45:00,3050.60009765625,3055.0,3045.800048828125,3053.300048828125,164
11:50:00,3051.89990234375,3053.39990234375,3045.199951171875,3046.0,74
11:55:00,3046.10009765625,3046.10009765625,3045.0,3045.0,24
12:00:00,3045.10009765625,3048.60009765625,3045.10009765625,3045.10009765625,232
12:05:00,3049.0,3052.60009765625,3046.60009765625,3046.800048828125,66
12:10:00,3046.800048828125,3048.199951171875,3045.0,3045.199951171875,217
12:15:00,3045.199951171875,3048.89990234375,3045.10009765625,3048.89990234375,34
12:20:00,3047.10009765625,3049.0,3046.10009765625,3047.0,26
12:25:00,3046.89990234375,3047.10009765625,3040.60009765625,3042.39990234375,1102
12:30:00,3042.39990234375,3042.39990234375,3035.800048828125,3038.39990234375,118
12:35:00,3038.39990234375,3042.0,3038.39990234375,3040.199951171875,32
12:40:00,3040.199951171875,3051.699951171875,3036.0,3050.0,260
12:45:00,3050.0,3052.699951171875,3050.0,3052.5,15
12:50:00,3050.89990234375,3052.39990234375,3050.5,3050.5,15
12:55:00,3050.5,3052.0,3050.5,3050.60009765625,87
13:00:00,3050.60009765625,3053.60009765625,3050.60009765625,3052.0,54
13:05:00,3050.0,3053.10009765625,3050.0,3053.10009765625,70
13:10:00,3051.39990234375,3053.89990234375,3050.10009765625,3050.5,95
13:15:00,3050.5,3052.89990234375,3050.0,3052.89990234375,73
13:20:00,3050.199951171875,3051.0,3050.0,3050.0,69
13:25:00,3050.0,3050.0,3050.0,3050.0,46
13:30:00,3050.0,3050.0,3049.0,3050.0,319
13:35:00,3050.0,3050.0,3050.0,3050.0,53
13:40:00,3051.300048828125,3053.300048828125,3050.0,3051.89990234375,62
13:45:00,3051.199951171875,3054.800048828125,3050.5,3051.0,68
13:50:00,3051.0,3054.199951171875,3050.89990234375,3054.10009765625,83
13:55:00,3053.0,3054.800048828125,3050.0,3050.10009765625,121
14:00:00,3050.10009765625,3054.5,3050.10009765625,3051.39990234375,83
14:05:00,3051.39990234375,3054.89990234375,3049.0,3054.89990234375,129
14:10:00,3052.699951171875,3054.89990234375,3050.699951171875,3053.5,56
14:15:00,3054.89990234375,3066.39990234375,3054.39990234375,3058.10009765625,443
14:20:00,3058.199951171875,3063.60009765625,3058.199951171875,3061.0,187
14:25:00,3061.0,3070.39990234375,3060.0,3064.5,1340
14:30:00,3064.39990234375,3072.800048828125,3063.0,3063.0,506
14:35:00,3064.5,3068.800048828125,3064.5,3066.0,182
14:40:00,3066.199951171875,3068.699951171875,3061.0,3061.0,1505
14:45:00,3064.199951171875,3067.89990234375,3060.0,3062.0,715
14:50:00,3062.0,3063.800048828125,3043.10009765625,3046.699951171875,871
14:55:00,3046.0,3052.0,3042.0,3051.800048828125,160
15:00:00,3057.800048828125,3057.800048828125,3045.699951171875,3045.699951171875,917
15:05:00,3050.300048828125,3056.699951171875,3045.300048828125,3052.89990234375,744
15:10:00,3054.199951171875,3057.60009765625,3042.89990234375,3045.89990234375,1065
15:15:00,3046.39990234375,3056.60009765625,3045.0,3056.0,1613
15:20:00,3056.800048828125,3060.60009765625,3050.89990234375,3060.10009765625,1719
15:25:00,3060.60009765625,3068.300048828125,3059.0,3059.800048828125,2291
