Time,Open,High,Low,Close,Volume
09:15:00,3054.5,3054.5,3018.0,3019.0,0
09:20:00,3019.0,3030.0,3012.60009765625,3027.300048828125,1406
09:25:00,3028.10009765625,3030.0,3024.60009765625,3024.60009765625,398
09:30:00,3024.89990234375,3053.89990234375,3022.5,3053.89990234375,635
09:35:00,3053.89990234375,3057.800048828125,3050.0,3054.699951171875,353
09:40:00,3054.89990234375,3054.89990234375,3051.60009765625,3053.0,75
09:45:00,3053.0,3055.0,3051.0,3055.0,80
09:50:00,3055.800048828125,3056.699951171875,3054.300048828125,3054.800048828125,54
09:55:00,3050.800048828125,3058.60009765625,3050.800048828125,3058.60009765625,83
10:00:00,3058.60009765625,3058.60009765625,3050.10009765625,3052.39990234375,107
10:05:00,3052.39990234375,3056.800048828125,3050.10009765625,3052.0,299
10:10:00,3051.89990234375,3052.0,3049.699951171875,3051.199951171875,61
10:15:00,3049.800048828125,3056.300048828125,3049.300048828125,3054.5,106
10:20:00,3054.5,3054.5,3048.60009765625,3052.60009765625,91
10:25:00,3052.60009765625,3052.699951171875,3048.10009765625,3052.699951171875,32
10:30:00,3051.0,3051.0,3044.89990234375,3046.10009765625,39
10:35:00,3042.699951171875,3046.199951171875,3040.0,3042.39990234375,48
10:40:00,3042.5,3042.5,3037.300048828125,3037.300048828125,54
10:45:00,3039.10009765625,3039.10009765625,3033.800048828125,3034.0,771
10:50:00,3034.199951171875,3034.199951171875,3027.0,3031.699951171875,152
10:55:00,3033.0,3033.10009765625,3030.300048828125,3033.10009765625,39
11:00:00,3031.300048828125,3034.0,3031.300048828125,3033.10009765625,60
11:05:00,3033.199951171875,3035.0,3030.300048828125,3035.0,176
11:10:00,3032.5,3034.0,3032.5,3034.0,0
11:15:00,3032.0,3036.5,3032.0,3036.5,547
11:20:00,3036.800048828125,3040.300048828125,3035.5,3035.5,60
11:25:00,3033.89990234375,3052.39990234375,3033.89990234375,3051.0,357
11:30:00,3050.0,3051.89990234375,3049.699951171875,3050.39990234375,1733
11:35:00,3052.0,3052.0,3050.0,3050.89990234375,151
11:40:00,3050.89990234375,3052.0,3050.199951171875,3052.0,75
11:45:00,3053.5,3053.5,3049.10009765625,3050.0,539
11:50:00,3050.0,3053.39990234375,3049.10009765625,3053.39990234375,858
11:55:00,3052.0,3052.10009765625,3049.39990234375,3052.10009765625,190
12:00:00,3054.89990234375,3056.39990234375,3054.89990234375,3056.39990234375,101
12:05:00,3056.5,3056.5,3053.10009765625,3055.199951171875,38
12:10:00,3054.39990234375,3054.39990234375,3052.800048828125,3052.800048828125,3
12:15:00,3050.300048828125,3050.300048828125,3050.300048828125,3050.300048828125,13
12:20:00,3055.300048828125,3057.300048828125,3055.0,3055.60009765625,150
12:25:00,3057.10009765625,3062.800048828125,3057.10009765625,3060.10009765625,156
12:30:00,3062.699951171875,3062.699951171875,3060.10009765625,3060.300048828125,50
12:35:00,3060.300048828125,3064.89990234375,3058.300048828125,3064.199951171875,942
12:40:00,3064.10009765625,3064.699951171875,3061.300048828125,3061.89990234375,653
12:45:00,3062.199951171875,3062.199951171875,3059.0,3061.800048828125,443
12:50:00,3061.89990234375,3064.10009765625,3060.0,3061.699951171875,368
12:55:00,3060.39990234375,3065.300048828125,3060.0,3065.0,254
13:00:00,3065.0,3066.10009765625,3065.0,3065.699951171875,51
13:05:00,3065.60009765625,3065.800048828125,3065.0,3065.800048828125,33
13:10:00,3065.800048828125,3065.800048828125,3065.60009765625,3065.699951171875,26
13:15:00,3065.60009765625,3065.699951171875,3063.300048828125,3063.300048828125,38
13:20:00,3065.60009765625,3065.60009765625,3064.60009765625,3065.300048828125,42
13:25:00,3065.5,3069.89990234375,3065.0,3068.10009765625,148
13:30:00,3068.199951171875,3070.0,3066.800048828125,3068.5,105
13:35:00,3069.0,3069.300048828125,3065.60009765625,3066.199951171875,110
13:40:00,3066.199951171875,3068.89990234375,3062.60009765625,3068.800048828125,225
13:45:00,3068.39990234375,3068.39990234375,3065.0,3067.39990234375,131
13:50:00,3067.0,3067.300048828125,3065.0,3066.10009765625,114
13:55:00,3066.10009765625,3069.5,3066.10009765625,3066.60009765625,127
14:00:00,3067.39990234375,3067.5,3064.60009765625,3064.60009765625,105
14:05:00,3065.10009765625,3066.39990234375,3063.60009765625,3066.39990234375,63
14:10:00,3065.89990234375,3066.699951171875,3063.800048828125,3065.89990234375,119
14:15:00,3065.5,3065.699951171875,3064.699951171875,3064.699951171875,391
14:20:00,3065.199951171875,3065.300048828125,3064.5,3065.0,146
14:25:00,3065.10009765625,3070.0,3064.10009765625,3065.89990234375,438
14:30:00,3067.0,3067.0,3064.0,3065.0,342
14:35:00,3064.300048828125,3065.199951171875,3062.800048828125,3064.10009765625,107
14:40:00,3065.0,3065.0,3062.300048828125,3062.300048828125,21
14:45:00,3062.39990234375,3065.10009765625,3062.39990234375,3062.5,57
14:50:00,3062.5,3065.10009765625,3062.5,3063.300048828125,55
14:55:00,3065.10009765625,3065.39990234375,3063.60009765625,3064.699951171875,761
15:00:00,3065.199951171875,3069.5,3064.0,3065.800048828125,302
15:05:00,3068.800048828125,3068.800048828125,3064.699951171875,3065.199951171875,248
15:10:00,3065.199951171875,3065.199951171875,3064.60009765625,3065.10009765625,1439
15:15:00,3065.10009765625,3065.10009765625,3065.0,3065.10009765625,435
15:20:00,3065.10009765625,3065.300048828125,3064.300048828125,3065.199951171875,842
15:25:00,3065.0,3065.300048828125,3065.0,3065.0,335
