Time,Open,High,Low,Close,Volume
09:15:00,3075.89990234375,3081.800048828125,3058.800048828125,3079.5,0
09:20:00,3079.699951171875,3081.39990234375,3070.0,3081.39990234375,336
09:25:00,3084.60009765625,3084.60009765625,3074.10009765625,3074.10009765625,233
09:30:00,3078.199951171875,3088.699951171875,3078.199951171875,3088.699951171875,172
09:35:00,3090.10009765625,3091.5,3083.89990234375,3091.5,226
09:40:00,3089.5,3093.39990234375,3089.5,3093.39990234375,57
09:45:00,3091.800048828125,3091.800048828125,3080.300048828125,3080.300048828125,45
09:50:00,3084.39990234375,3100.60009765625,3084.39990234375,3100.39990234375,759
09:55:00,3110.800048828125,3110.800048828125,3104.300048828125,3109.199951171875,228
10:00:00,3109.199951171875,3110.199951171875,3108.0,3108.0,59
10:05:00,3108.0,3114.300048828125,3096.199951171875,3113.39990234375,1366
10:10:00,3111.800048828125,3114.0,3106.300048828125,3111.0,162
10:15:00,3107.10009765625,3107.10009765625,3107.10009765625,3107.10009765625,20
10:20:00,3107.10009765625,3110.0,3106.60009765625,3110.0,72
10:25:00,3110.0,3114.300048828125,3107.199951171875,3114.300048828125,117
10:30:00,3115.0,3115.0,3111.89990234375,3111.89990234375,59
10:35:00,3115.0,3118.89990234375,3115.0,3116.199951171875,104
10:40:00,3116.199951171875,3116.199951171875,3111.199951171875,3111.199951171875,44
10:45:00,3112.300048828125,3112.300048828125,3105.300048828125,3105.300048828125,90
10:50:00,3106.199951171875,3107.60009765625,3103.60009765625,3106.699951171875,116
10:55:00,3103.60009765625,3104.10009765625,3103.60009765625,3104.10009765625,14
11:00:00,3108.39990234375,3108.39990234375,3108.39990234375,3108.39990234375,0
11:05:00,3103.60009765625,3103.60009765625,3103.10009765625,3103.10009765625,19
11:10:00,3108.39990234375,3115.800048828125,3108.39990234375,3112.800048828125,52
11:15:00,3111.0,3115.199951171875,3111.0,3112.60009765625,27
11:20:00,3115.5,3115.5,3101.800048828125,3106.800048828125,1437
11:25:00,3112.699951171875,3113.800048828125,3112.5,3112.5,173
11:30:00,3113.0,3120.0,3109.800048828125,3113.699951171875,1181
11:35:00,3117.699951171875,3120.0,3114.60009765625,3114.60009765625,978
11:40:00,3114.39990234375,3116.800048828125,3114.10009765625,3114.5,278
11:45:00,3110.0,3110.10009765625,3105.699951171875,3106.60009765625,353
11:50:00,3106.60009765625,3106.60009765625,3100.0,3100.0,299
11:55:00,3100.0,3110.0,3100.0,3110.0,180
12:00:00,3110.0,3111.60009765625,3109.5,3110.0,422
12:05:00,3110.0,3112.0,3095.10009765625,3110.0,1218
12:10:00,3110.0,3112.0,3110.0,3110.0,355
12:15:00,3110.0,3111.89990234375,3110.0,3110.0,291
12:20:00,3110.0,3110.0,3110.0,3110.0,337
12:25:00,3110.0,3115.5,3109.5,3112.300048828125,331
12:30:00,3112.300048828125,3112.5,3108.199951171875,3110.0,333
12:35:00,3110.0,3110.0,3110.0,3110.0,326
12:40:00,3110.0,3111.800048828125,3109.89990234375,3109.89990234375,484
12:45:00,3110.0,3110.0,3104.39990234375,3107.60009765625,156
12:50:00,3107.60009765625,3112.89990234375,3107.60009765625,3110.0,269
12:55:00,3110.0,3110.5,3110.0,3110.0,279
13:00:00,3109.5,3110.0,3109.5,3110.0,243
13:05:00,3110.0,3112.39990234375,3110.0,3112.39990234375,401
13:10:00,3110.0,3111.699951171875,3110.0,3110.0,272
13:15:00,3110.0,3111.699951171875,3110.0,3110.0,344
13:20:00,3110.0,3110.0,3110.0,3110.0,254
13:25:00,3110.0,3110.0,3110.0,3110.0,698
13:30:00,3110.0,3110.89990234375,3110.0,3110.0,291
13:35:00,3110.0,3110.5,3110.0,3110.0,285
13:40:00,3110.0,3110.5,3109.60009765625,3109.60009765625,746
13:45:00,3108.0,3109.0,3108.0,3109.0,91
13:50:00,3109.0,3111.699951171875,3106.800048828125,3106.800048828125,146
13:55:00,3110.10009765625,3111.5,3108.39990234375,3110.10009765625,586
14:00:00,3110.10009765625,3110.699951171875,3110.0,3110.5,326
14:05:00,3110.0,3111.5,3108.800048828125,3110.0,295
14:10:00,3110.0,3111.89990234375,3110.0,3110.0,328
14:15:00,3110.0,3110.0,3109.0,3110.0,297
14:20:00,3110.0,3136.60009765625,3110.0,3131.39990234375,1569
14:25:00,3133.0,3149.0,3132.800048828125,3149.0,1205
14:30:00,3146.5,3149.0,3140.199951171875,3142.0,629
14:35:00,3143.10009765625,3144.0,3135.60009765625,3135.60009765625,1511
14:40:00,3138.89990234375,3143.0,3132.0,3142.0,927
14:45:00,3142.0,3143.0,3136.0,3138.699951171875,755
14:50:00,3142.0,3143.699951171875,3132.0,3137.5,1143
14:55:00,3138.0,3139.89990234375,3132.39990234375,3132.60009765625,730
15:00:00,3137.0,3140.0,3132.60009765625,3134.60009765625,1271
15:05:00,3134.60009765625,3142.199951171875,3133.60009765625,3141.39990234375,1117
15:10:00,3142.699951171875,3145.0,3136.0,3142.0,1309
15:15:00,3143.10009765625,3143.10009765625,3136.60009765625,3141.300048828125,1125
15:20:00,3137.89990234375,3143.5,3119.39990234375,3129.60009765625,5221
15:25:00,3123.300048828125,3134.10009765625,3119.0,3134.10009765625,1058
