Time,Open,High,Low,Close,Volume
09:15:00,3149.800048828125,3149.800048828125,3137.800048828125,3138.699951171875,0
09:20:00,3137.5,3142.0,3137.5,3137.5,103
09:25:00,3140.10009765625,3140.10009765625,3132.39990234375,3133.10009765625,55
09:30:00,3133.0,3135.199951171875,3131.199951171875,3134.60009765625,149
09:35:00,3133.699951171875,3133.699951171875,3131.5,3131.5,11
09:40:00,3127.0,3128.60009765625,3122.199951171875,3124.300048828125,469
09:45:00,3124.0,3128.5,3121.800048828125,3128.199951171875,146
09:50:00,3127.39990234375,3129.10009765625,3125.0,3125.800048828125,255
09:55:00,3125.0,3125.5,3125.0,3125.5,44
10:00:00,3125.10009765625,3125.10009765625,3115.699951171875,3117.199951171875,252
10:05:00,3118.800048828125,3135.0,3118.800048828125,3135.0,498
10:10:00,3134.699951171875,3137.60009765625,3134.699951171875,3137.0,52
10:15:00,3137.199951171875,3137.5,3135.0,3135.0,118
10:20:00,3134.10009765625,3137.300048828125,3130.800048828125,3137.300048828125,157
10:25:00,3136.199951171875,3139.300048828125,3136.199951171875,3136.5,50
10:30:00,3136.300048828125,3136.699951171875,3134.5,3136.699951171875,62
10:35:00,3136.699951171875,3138.800048828125,3134.5,3138.800048828125,469
10:40:00,3138.800048828125,3140.39990234375,3137.5,3139.39990234375,136
10:45:00,3139.5,3143.60009765625,3139.5,3143.60009765625,997
10:50:00,3143.699951171875,3143.699951171875,3139.39990234375,3139.39990234375,289
10:55:00,3141.10009765625,3145.0,3139.39990234375,3145.0,156
11:00:00,3145.0,3146.699951171875,3145.0,3145.0,98
11:05:00,3145.39990234375,3145.39990234375,3145.0,3145.0,618
11:10:00,3145.0,3145.199951171875,3145.0,3145.0,227
11:15:00,3145.0,3145.199951171875,3145.0,3145.0,271
11:20:00,3145.0,3145.199951171875,3145.0,3145.0,70
11:25:00,3145.0,3145.0,3145.0,3145.0,37
11:30:00,3145.0,3145.0,3145.0,3145.0,42
11:35:00,3145.10009765625,3145.10009765625,3145.0,3145.0,156
11:40:00,3145.0,3145.199951171875,3145.0,3145.199951171875,18
11:45:00,3145.0,3145.199951171875,3145.0,3145.0,63
11:50:00,3145.199951171875,3146.5,3145.0,3145.0,348
11:55:00,3145.699951171875,3145.699951171875,3145.0,3145.60009765625,15
12:00:00,3145.60009765625,3145.89990234375,3145.0,3145.60009765625,94
12:05:00,3146.199951171875,3146.199951171875,3145.0,3145.0,632
12:10:00,3146.0,3146.0,3146.0,3146.0,2
12:20:00,3145.0,3145.0,3145.0,3145.0,83
12:25:00,3145.0,3145.10009765625,3145.0,3145.0,279
12:30:00,3145.10009765625,3146.800048828125,3145.0,3145.0,427
12:35:00,3145.89990234375,3145.89990234375,3145.0,3145.800048828125,11
12:40:00,3145.800048828125,3146.300048828125,3145.0,3145.10009765625,259
12:45:00,3145.89990234375,3145.89990234375,3145.0,3145.699951171875,48
12:50:00,3145.699951171875,3145.699951171875,3145.0,3145.0,95
12:55:00,3145.0,3145.300048828125,3145.0,3145.0,34
13:00:00,3145.199951171875,3145.199951171875,3145.0,3145.0,14
13:05:00,3145.0,3145.199951171875,3145.0,3145.0,60
13:10:00,3145.0,3145.10009765625,3145.0,3145.0,211
13:15:00,3145.0,3146.0,3144.300048828125,3145.0,276
13:20:00,3145.0,3145.800048828125,3144.89990234375,3145.800048828125,139
13:30:00,3145.0,3145.39990234375,3145.0,3145.0,73
13:35:00,3145.0,3145.699951171875,3145.0,3145.0,112
13:40:00,3145.0,3145.60009765625,3145.0,3145.60009765625,30
13:45:00,3145.60009765625,3145.60009765625,3145.60009765625,3145.60009765625,0
13:50:00,3145.60009765625,3145.60009765625,3145.60009765625,3145.60009765625,0
13:55:00,3145.60009765625,3145.60009765625,3145.60009765625,3145.60009765625,2
14:00:00,3145.60009765625,3145.60009765625,3145.0,3145.0,22
14:05:00,3145.0,3145.300048828125,3142.10009765625,3145.0,225
14:10:00,3145.0,3147.800048828125,3142.60009765625,3146.39990234375,396
14:15:00,3146.5,3146.5,3145.0,3145.0,12
14:20:00,3145.0,3145.89990234375,3145.0,3145.0,49
14:25:00,3145.0,3147.300048828125,3145.0,3146.0,199
14:30:00,3146.0,3146.699951171875,3146.0,3146.0,131
14:35:00,3146.0,3146.10009765625,3146.0,3146.0,140
14:40:00,3146.0,3146.10009765625,3146.0,3146.0,65
14:45:00,3146.10009765625,3146.199951171875,3146.0,3146.0,220
14:50:00,3146.10009765625,3146.800048828125,3145.0,3145.39990234375,1310
14:55:00,3145.39990234375,3146.60009765625,3145.0,3145.60009765625,230
15:00:00,3145.5,3155.0,3145.300048828125,3155.0,1468
15:05:00,3155.0,3157.0,3155.0,3155.5,415
15:10:00,3155.199951171875,3155.199951171875,3155.0,3155.10009765625,1674
15:15:00,3155.0,3155.199951171875,3144.10009765625,3146.699951171875,2196
15:20:00,3146.199951171875,3146.199951171875,3143.10009765625,3145.39990234375,1034
15:25:00,3146.0,3151.60009765625,3145.39990234375,3151.60009765625,687
