Time,Open,High,Low,Close,Volume
09:15:00,3120.89990234375,3150.39990234375,3120.89990234375,3138.0,0
09:20:00,3134.0,3134.199951171875,3130.39990234375,3130.5,289
09:25:00,3133.0,3135.699951171875,3130.60009765625,3130.60009765625,189
09:30:00,3130.60009765625,3142.0,3123.60009765625,3138.800048828125,740
09:35:00,3136.60009765625,3138.300048828125,3135.0,3135.0,922
09:40:00,3135.0,3135.0,3133.199951171875,3133.199951171875,138
09:45:00,3133.0,3133.0,3123.199951171875,3123.199951171875,264
09:50:00,3122.10009765625,3122.10009765625,3111.60009765625,3111.60009765625,553
09:55:00,3115.300048828125,3124.199951171875,3115.300048828125,3121.60009765625,195
10:00:00,3123.60009765625,3123.60009765625,3121.89990234375,3122.699951171875,20
10:05:00,3123.89990234375,3129.800048828125,3123.89990234375,3127.89990234375,33
10:10:00,3129.800048828125,3129.800048828125,3127.0,3127.5,244
10:15:00,3125.10009765625,3125.10009765625,3122.60009765625,3124.5,1
10:25:00,3130.0,3131.0,3129.0,3129.10009765625,211
10:30:00,3129.60009765625,3135.0,3129.60009765625,3130.800048828125,186
10:35:00,3133.10009765625,3134.89990234375,3130.199951171875,3130.199951171875,100
10:40:00,3145.10009765625,3146.0,3144.199951171875,3145.800048828125,17942
10:45:00,3147.0,3150.0,3144.60009765625,3144.60009765625,255
10:50:00,3144.0,3147.300048828125,3143.5,3143.89990234375,104
10:55:00,3146.199951171875,3148.0,3135.199951171875,3138.5,89
11:00:00,3138.5,3140.800048828125,3134.300048828125,3134.300048828125,83
11:05:00,3137.89990234375,3141.800048828125,3137.89990234375,3140.5,92
11:10:00,3140.39990234375,3140.39990234375,3139.5,3139.800048828125,54
11:20:00,3137.60009765625,3137.60009765625,3137.60009765625,3137.60009765625,17
11:25:00,3132.800048828125,3132.800048828125,3130.0,3130.0,172
11:30:00,3132.300048828125,3133.10009765625,3132.300048828125,3133.10009765625,13
11:35:00,3133.5,3139.0,3133.5,3139.0,91
11:40:00,3139.89990234375,3141.39990234375,3139.39990234375,3139.39990234375,45
11:45:00,3138.800048828125,3139.0,3134.39990234375,3139.0,50
11:50:00,3133.199951171875,3134.800048828125,3132.10009765625,3134.800048828125,119
11:55:00,3138.800048828125,3139.10009765625,3134.39990234375,3134.39990234375,103
12:05:00,3135.199951171875,3135.199951171875,3134.199951171875,3134.199951171875,59
12:10:00,3134.10009765625,3134.10009765625,3134.10009765625,3134.10009765625,9
12:15:00,3134.10009765625,3134.10009765625,3134.10009765625,3134.10009765625,0
12:20:00,3134.10009765625,3134.10009765625,3134.10009765625,3134.10009765625,10
12:25:00,3136.89990234375,3136.89990234375,3132.10009765625,3134.10009765625,104
12:30:00,3135.60009765625,3135.60009765625,3135.60009765625,3135.60009765625,0
12:35:00,3133.0,3142.5,3133.0,3142.199951171875,371
12:40:00,3141.39990234375,3142.199951171875,3133.39990234375,3137.0,376
12:45:00,3137.89990234375,3139.300048828125,3136.10009765625,3136.89990234375,61
12:50:00,3136.10009765625,3136.10009765625,3133.60009765625,3133.60009765625,6
12:55:00,3136.199951171875,3143.5,3133.699951171875,3143.5,159
13:00:00,3142.89990234375,3149.800048828125,3141.199951171875,3149.39990234375,417
13:05:00,3148.60009765625,3158.89990234375,3142.199951171875,3158.800048828125,538
13:10:00,3153.5,3160.0,3152.39990234375,3156.0,507
13:15:00,3157.89990234375,3162.89990234375,3156.10009765625,3161.10009765625,407
13:20:00,3161.300048828125,3164.89990234375,3156.0,3164.10009765625,1113
13:25:00,3165.10009765625,3171.800048828125,3159.39990234375,3169.5,472
13:30:00,3168.39990234375,3169.0,3164.89990234375,3165.199951171875,176
13:35:00,3167.39990234375,3170.699951171875,3167.300048828125,3167.300048828125,149
13:40:00,3168.199951171875,3168.199951171875,3166.10009765625,3166.300048828125,15
13:45:00,3165.300048828125,3167.800048828125,3165.10009765625,3165.10009765625,100
13:50:00,3167.300048828125,3167.60009765625,3165.39990234375,3166.5,279
13:55:00,3167.89990234375,3168.89990234375,3165.5,3168.89990234375,230
14:00:00,3165.10009765625,3166.5,3165.10009765625,3166.5,25
14:05:00,3166.5,3166.5,3166.39990234375,3166.5,41
14:10:00,3166.5,3166.5,3160.199951171875,3165.5,649
14:15:00,3166.5,3167.0,3165.0,3167.0,96
14:20:00,3165.0,3167.0,3164.89990234375,3165.0,334
14:25:00,3165.0,3167.0,3165.0,3165.0,62
14:30:00,3165.0,3167.0,3164.300048828125,3167.0,829
14:35:00,3165.10009765625,3167.0,3165.0,3165.0,615
14:40:00,3165.0,3167.300048828125,3165.0,3167.0,178
14:45:00,3170.0,3170.0,3165.60009765625,3165.800048828125,564
14:50:00,3166.0,3167.89990234375,3164.89990234375,3165.0,1480
14:55:00,3165.0,3167.89990234375,3164.800048828125,3167.89990234375,238
15:00:00,3168.60009765625,3175.0,3164.89990234375,3165.0,1829
15:05:00,3165.199951171875,3168.0,3165.0,3166.0,201
15:10:00,3165.300048828125,3167.89990234375,3165.199951171875,3165.39990234375,469
15:15:00,3165.800048828125,3168.0,3165.0,3165.89990234375,571
15:20:00,3165.39990234375,3166.300048828125,3164.89990234375,3165.10009765625,1566
15:25:00,3165.0,3165.60009765625,3164.89990234375,3164.89990234375,3078
