Time,Open,High,Low,Close,Volume
09:15:00,3133.800048828125,3133.800048828125,3085.199951171875,3085.199951171875,0
09:20:00,3088.199951171875,3089.199951171875,3080.0,3080.0,840
09:25:00,3080.0,3090.60009765625,3080.0,3087.699951171875,598
09:30:00,3085.5,3103.800048828125,3085.5,3096.800048828125,2700
09:35:00,3095.0,3096.0,3082.39990234375,3085.39990234375,392
09:40:00,3085.5,3085.5,3083.5,3085.0,72
09:45:00,3084.10009765625,3087.39990234375,3080.5,3083.60009765625,596
09:50:00,3083.60009765625,3084.199951171875,3080.0,3080.0,185
09:55:00,3080.0,3080.0,3065.89990234375,3070.0,1098
10:00:00,3070.0,3070.0,3064.800048828125,3067.0,126
10:05:00,3067.300048828125,3069.0,3067.300048828125,3067.300048828125,119
10:10:00,3067.300048828125,3067.300048828125,3060.0,3060.0,174
10:15:00,3060.0,3063.199951171875,3060.0,3062.199951171875,261
10:20:00,3062.199951171875,3068.199951171875,3062.199951171875,3066.39990234375,171
10:25:00,3064.39990234375,3064.39990234375,3061.10009765625,3062.199951171875,65
10:30:00,3062.800048828125,3064.39990234375,3060.10009765625,3060.10009765625,79
10:35:00,3061.300048828125,3065.60009765625,3061.300048828125,3062.5,162
10:40:00,3062.699951171875,3064.5,3062.699951171875,3064.39990234375,67
10:45:00,3064.39990234375,3075.0,3064.39990234375,3075.0,221
10:50:00,3075.5,3075.5,3071.699951171875,3071.800048828125,111
10:55:00,3070.699951171875,3073.0,3070.60009765625,3073.0,64
11:00:00,3073.300048828125,3073.300048828125,3072.0,3072.0,29
11:05:00,3071.300048828125,3075.0,3067.699951171875,3072.0,193
11:10:00,3073.60009765625,3074.0,3073.60009765625,3074.0,117
11:15:00,3071.10009765625,3074.0,3071.10009765625,3074.0,94
11:20:00,3073.800048828125,3080.800048828125,3073.39990234375,3079.699951171875,583
11:25:00,3080.39990234375,3084.39990234375,3078.699951171875,3080.0,209
11:30:00,3080.0,3085.0,3079.199951171875,3079.199951171875,351
11:35:00,3081.0,3081.0,3078.10009765625,3080.199951171875,35
11:40:00,3077.0,3077.0,3074.199951171875,3075.60009765625,186
11:45:00,3076.300048828125,3081.699951171875,3076.300048828125,3080.0,40
11:50:00,3078.89990234375,3083.199951171875,3078.89990234375,3083.0,187
11:55:00,3081.89990234375,3082.800048828125,3074.300048828125,3075.699951171875,224
12:00:00,3074.39990234375,3089.800048828125,3074.39990234375,3087.199951171875,413
12:05:00,3084.89990234375,3109.699951171875,3081.300048828125,3107.60009765625,957
12:10:00,3107.39990234375,3107.39990234375,3103.5,3104.800048828125,507
12:15:00,3103.199951171875,3104.5,3089.10009765625,3089.10009765625,511
12:20:00,3090.0,3101.800048828125,3085.10009765625,3101.800048828125,819
12:25:00,3102.60009765625,3103.39990234375,3094.199951171875,3100.5,269
12:30:00,3100.300048828125,3105.0,3100.10009765625,3103.300048828125,288
12:35:00,3103.10009765625,3104.800048828125,3100.300048828125,3102.39990234375,193
12:40:00,3102.300048828125,3107.0,3100.0,3100.0,2213
12:45:00,3101.60009765625,3102.699951171875,3100.0,3100.0,640
12:50:00,3100.0,3101.60009765625,3100.0,3100.0,300
12:55:00,3100.0,3102.699951171875,3100.0,3100.0,203
13:00:00,3100.199951171875,3101.60009765625,3100.0,3100.39990234375,148
13:05:00,3100.89990234375,3101.10009765625,3100.0,3100.0,256
13:10:00,3100.39990234375,3100.60009765625,3100.0,3100.0,742
13:15:00,3100.0,3100.5,3100.0,3100.0,1046
13:20:00,3100.0,3100.199951171875,3092.199951171875,3096.0,300
13:25:00,3094.800048828125,3095.800048828125,3089.300048828125,3089.300048828125,265
13:30:00,3098.800048828125,3108.39990234375,3097.39990234375,3100.60009765625,44651
13:35:00,3101.5,3105.199951171875,3100.0,3100.0,773
13:40:00,3101.199951171875,3101.199951171875,3098.0,3099.39990234375,1379
13:45:00,3099.0,3101.800048828125,3098.89990234375,3099.60009765625,5939
13:50:00,3099.60009765625,3100.0,3099.199951171875,3099.5,342
13:55:00,3099.89990234375,3099.89990234375,3090.300048828125,3092.0,860
14:00:00,3092.0,3092.0,3089.10009765625,3090.0,384
14:05:00,3090.0,3093.800048828125,3090.0,3091.0,287
14:10:00,3091.0,3095.39990234375,3090.0,3095.0,387
14:15:00,3094.89990234375,3095.199951171875,3091.0,3093.60009765625,294
14:20:00,3093.199951171875,3093.5,3091.5,3092.39990234375,160
14:25:00,3092.60009765625,3096.699951171875,3092.60009765625,3096.699951171875,370
14:30:00,3099.89990234375,3099.89990234375,3094.800048828125,3096.89990234375,273
14:35:00,3095.60009765625,3098.699951171875,3093.5,3096.800048828125,288
14:40:00,3097.0,3097.0,3090.10009765625,3090.10009765625,217
14:45:00,3090.10009765625,3091.800048828125,3087.89990234375,3090.0,838
14:50:00,3090.0,3093.800048828125,3088.10009765625,3093.800048828125,960
14:55:00,3091.0,3093.10009765625,3085.0,3085.10009765625,345
15:00:00,3088.60009765625,3096.39990234375,3087.89990234375,3090.60009765625,801
15:05:00,3090.60009765625,3103.5,3090.10009765625,3098.300048828125,1648
15:10:00,3098.89990234375,3100.0,3097.39990234375,3100.0,1971
15:15:00,3100.10009765625,3104.0,3098.60009765625,3098.60009765625,1360
15:20:00,3098.60009765625,3104.0,3098.300048828125,3101.5,1495
15:25:00,3101.39990234375,3101.5,3086.10009765625,3098.300048828125,1318
