Time,Open,High,Low,Close,Volume
09:15:00,3040.0,3065.10009765625,3040.0,3057.0,0
09:20:00,3062.0,3064.0,3059.199951171875,3064.0,351
09:25:00,3069.800048828125,3079.10009765625,3069.10009765625,3077.10009765625,151
09:30:00,3077.10009765625,3078.699951171875,3072.10009765625,3074.60009765625,222
09:35:00,3070.60009765625,3072.0,3070.60009765625,3071.89990234375,147
09:40:00,3071.10009765625,3077.10009765625,3070.0,3077.10009765625,328
09:45:00,3077.60009765625,3080.0,3072.0,3072.0,263
09:50:00,3072.0,3072.0,3065.300048828125,3065.699951171875,235
09:55:00,3067.699951171875,3067.699951171875,3056.60009765625,3057.5,425
10:00:00,3056.39990234375,3058.800048828125,3054.89990234375,3055.0,141
10:05:00,3053.60009765625,3054.89990234375,3052.0,3052.0,69
10:10:00,3052.10009765625,3058.10009765625,3050.0,3050.0,80
10:15:00,3053.199951171875,3059.10009765625,3053.199951171875,3059.10009765625,322
10:20:00,3061.60009765625,3062.60009765625,3050.800048828125,3050.800048828125,287
10:25:00,3052.199951171875,3053.800048828125,3052.199951171875,3052.800048828125,12
10:30:00,3052.800048828125,3079.39990234375,3052.5,3079.39990234375,301
10:35:00,3077.39990234375,3090.800048828125,3077.39990234375,3087.699951171875,450
10:40:00,3087.699951171875,3094.699951171875,3086.60009765625,3089.800048828125,317
10:45:00,3089.5,3090.300048828125,3087.60009765625,3090.300048828125,104
10:50:00,3090.300048828125,3094.89990234375,3090.300048828125,3094.699951171875,168
10:55:00,3094.699951171875,3098.800048828125,3090.10009765625,3098.800048828125,491
11:00:00,3098.800048828125,3098.800048828125,3095.199951171875,3097.300048828125,80
11:05:00,3097.300048828125,3098.0,3093.39990234375,3097.39990234375,273
11:10:00,3097.39990234375,3098.0,3090.0,3094.199951171875,170
11:15:00,3094.800048828125,3095.39990234375,3090.800048828125,3095.39990234375,168
11:20:00,3095.300048828125,3095.39990234375,3095.199951171875,3095.199951171875,17
11:25:00,3095.0,3096.800048828125,3095.0,3095.199951171875,122
11:30:00,3095.0,3097.0,3088.699951171875,3097.0,304
11:35:00,3097.699951171875,3105.699951171875,3097.699951171875,3102.699951171875,430
11:40:00,3100.0,3100.0,3093.300048828125,3097.89990234375,256
11:45:00,3095.5,3098.0,3095.5,3098.0,157
11:50:00,3098.10009765625,3098.10009765625,3095.0,3097.800048828125,194
11:55:00,3095.5,3102.10009765625,3095.5,3096.699951171875,806
12:00:00,3098.39990234375,3102.199951171875,3096.699951171875,3098.300048828125,314
12:05:00,3098.300048828125,3100.0,3098.300048828125,3100.0,18
12:10:00,3098.300048828125,3098.300048828125,3094.0,3096.300048828125,166
12:15:00,3093.39990234375,3099.5,3093.39990234375,3099.300048828125,108
12:20:00,3097.0,3099.39990234375,3097.0,3097.199951171875,17
12:25:00,3097.199951171875,3099.39990234375,3093.300048828125,3094.60009765625,745
12:30:00,3093.300048828125,3098.5,3093.300048828125,3096.0,270
12:35:00,3096.0,3099.10009765625,3095.0,3097.39990234375,469
12:40:00,3095.89990234375,3097.0,3095.0,3095.60009765625,70
12:45:00,3095.60009765625,3097.199951171875,3095.0,3096.89990234375,274
12:50:00,3096.800048828125,3102.699951171875,3095.699951171875,3102.699951171875,590
12:55:00,3102.0,3102.39990234375,3100.0,3100.10009765625,280
13:00:00,3100.10009765625,3102.699951171875,3100.0,3100.199951171875,220
13:05:00,3100.0,3106.39990234375,3100.0,3105.0,648
13:10:00,3105.0,3108.800048828125,3102.5,3103.800048828125,291
13:15:00,3103.800048828125,3105.0,3100.300048828125,3102.0,226
13:20:00,3104.0,3104.0,3100.5,3103.60009765625,237
13:25:00,3103.699951171875,3104.699951171875,3100.39990234375,3103.199951171875,189
13:30:00,3103.199951171875,3106.699951171875,3101.5,3105.0,8190
13:35:00,3105.699951171875,3112.39990234375,3104.699951171875,3112.39990234375,496
13:40:00,3112.5,3112.60009765625,3104.699951171875,3104.699951171875,930
13:45:00,3104.5,3111.0,3104.5,3111.0,420
13:50:00,3111.0,3114.0,3110.199951171875,3114.0,274
13:55:00,3114.0,3117.199951171875,3113.699951171875,3117.199951171875,220
14:00:00,3117.199951171875,3117.199951171875,3110.60009765625,3112.699951171875,302
14:05:00,3115.39990234375,3117.0,3113.699951171875,3113.699951171875,211
14:10:00,3114.0,3120.0,3112.0,3117.89990234375,1309
14:15:00,3118.10009765625,3130.699951171875,3116.0,3120.0,3589
14:20:00,3120.0,3125.0,3117.89990234375,3125.0,1016
14:25:00,3125.0,3130.0,3125.0,3128.699951171875,780
14:30:00,3128.699951171875,3133.89990234375,3128.60009765625,3133.10009765625,543
14:35:00,3133.0,3139.5,3132.0,3139.0,1127
14:40:00,3138.89990234375,3139.0,3133.10009765625,3133.300048828125,932
14:45:00,3133.300048828125,3135.0,3133.10009765625,3134.800048828125,1045
14:50:00,3134.800048828125,3135.0,3120.199951171875,3128.39990234375,989
14:55:00,3128.39990234375,3132.89990234375,3128.0,3128.10009765625,1839
15:00:00,3127.0,3131.39990234375,3121.39990234375,3129.199951171875,1984
15:05:00,3130.300048828125,3130.300048828125,3124.39990234375,3125.699951171875,1141
15:10:00,3125.699951171875,3128.800048828125,3125.39990234375,3128.800048828125,1086
15:15:00,3132.89990234375,3132.89990234375,3123.199951171875,3123.800048828125,1707
15:20:00,3123.39990234375,3126.199951171875,3123.39990234375,3125.0,1545
15:25:00,3125.0,3125.0,3103.5,3110.0,2705
