Time,Open,High,Low,Close,Volume
09:15:00,3052.800048828125,3061.10009765625,3036.89990234375,3061.10009765625,0
09:20:00,3062.60009765625,3062.60009765625,3052.699951171875,3056.39990234375,291
09:25:00,3057.300048828125,3057.89990234375,3052.89990234375,3057.89990234375,91
09:30:00,3057.10009765625,3062.0,3054.800048828125,3060.199951171875,311
09:35:00,3057.800048828125,3060.0,3057.10009765625,3059.800048828125,55
09:40:00,3059.800048828125,3063.89990234375,3055.0,3057.10009765625,593
09:45:00,3057.10009765625,3057.10009765625,3052.89990234375,3053.10009765625,85
09:50:00,3053.10009765625,3055.39990234375,3051.10009765625,3053.10009765625,99
09:55:00,3053.10009765625,3057.89990234375,3052.39990234375,3057.800048828125,138
10:00:00,3057.800048828125,3057.800048828125,3051.199951171875,3051.199951171875,66
10:05:00,3053.10009765625,3053.10009765625,3051.0,3051.10009765625,235
10:10:00,3051.10009765625,3056.800048828125,3050.0,3055.199951171875,603
10:15:00,3055.0,3059.699951171875,3053.39990234375,3058.699951171875,73
10:20:00,3058.60009765625,3058.60009765625,3052.699951171875,3053.800048828125,67
10:25:00,3053.699951171875,3053.699951171875,3050.0,3050.0,481
10:30:00,3050.0,3050.800048828125,3050.0,3050.300048828125,36
10:35:00,3050.0,3050.0,3050.0,3050.0,111
10:40:00,3050.0,3050.0,3044.0,3045.89990234375,391
10:45:00,3045.0,3045.0,3038.10009765625,3040.199951171875,115
10:50:00,3039.60009765625,3040.39990234375,3033.10009765625,3038.0,309
10:55:00,3039.800048828125,3041.300048828125,3038.39990234375,3041.300048828125,43
11:00:00,3040.0,3041.60009765625,3040.0,3041.60009765625,128
11:05:00,3040.0,3040.0,3036.39990234375,3038.300048828125,146
11:10:00,3040.0,3042.60009765625,3040.0,3042.60009765625,32
11:15:00,3042.5,3042.5,3042.5,3042.5,19
11:20:00,3043.10009765625,3045.60009765625,3042.5,3042.5,154
11:25:00,3042.60009765625,3046.699951171875,3042.60009765625,3046.699951171875,91
11:30:00,3046.5,3046.5,3044.0,3044.0,12
11:35:00,3041.89990234375,3043.699951171875,3041.89990234375,3043.5,53
11:40:00,3043.5,3057.89990234375,3043.5,3057.699951171875,272
11:45:00,3057.60009765625,3057.60009765625,3053.800048828125,3053.800048828125,30
11:50:00,3052.60009765625,3056.60009765625,3051.0,3053.5,117
11:55:00,3050.0,3051.800048828125,3050.0,3050.0,54
12:00:00,3050.0,3053.5,3050.0,3053.5,227
12:05:00,3056.60009765625,3056.60009765625,3055.5,3055.5,0
12:10:00,3055.199951171875,3055.199951171875,3055.199951171875,3055.199951171875,1
12:15:00,3054.699951171875,3056.10009765625,3054.699951171875,3056.10009765625,60
12:20:00,3055.60009765625,3055.60009765625,3055.5,3055.5,64
12:25:00,3055.0,3055.300048828125,3055.0,3055.300048828125,28
12:30:00,3055.10009765625,3055.10009765625,3052.800048828125,3052.800048828125,46
12:35:00,3052.800048828125,3052.800048828125,3051.5,3052.699951171875,62
12:40:00,3052.699951171875,3053.800048828125,3051.39990234375,3052.89990234375,206
12:45:00,3052.800048828125,3052.800048828125,3051.39990234375,3051.89990234375,184
12:50:00,3051.89990234375,3051.89990234375,3051.89990234375,3051.89990234375,8
12:55:00,3051.89990234375,3055.39990234375,3051.39990234375,3055.39990234375,115
13:00:00,3055.300048828125,3055.300048828125,3051.800048828125,3051.800048828125,1128
13:05:00,3051.800048828125,3054.699951171875,3051.300048828125,3054.699951171875,265
13:10:00,3054.699951171875,3054.699951171875,3051.10009765625,3051.10009765625,80
13:15:00,3051.10009765625,3052.10009765625,3051.10009765625,3052.10009765625,47
13:20:00,3051.699951171875,3051.800048828125,3050.699951171875,3051.0,144
13:25:00,3050.89990234375,3085.800048828125,3050.89990234375,3075.800048828125,4242
13:30:00,3077.300048828125,3079.5,3070.0,3073.0,625
13:35:00,3073.0,3076.10009765625,3073.0,3075.300048828125,172
13:40:00,3073.800048828125,3079.10009765625,3070.0,3074.39990234375,529
13:45:00,3074.199951171875,3074.199951171875,3072.699951171875,3072.89990234375,90
13:50:00,3073.300048828125,3073.800048828125,3072.800048828125,3073.5,137
13:55:00,3073.5,3073.800048828125,3072.10009765625,3073.800048828125,94
14:00:00,3073.800048828125,3073.800048828125,3071.89990234375,3072.10009765625,104
14:05:00,3072.10009765625,3072.39990234375,3070.800048828125,3070.800048828125,96
14:10:00,3071.89990234375,3072.60009765625,3070.0,3072.39990234375,291
14:15:00,3071.300048828125,3074.699951171875,3071.300048828125,3072.699951171875,152
14:20:00,3072.699951171875,3072.699951171875,3070.300048828125,3070.5,186
14:25:00,3070.300048828125,3073.300048828125,3070.0,3072.199951171875,237
14:30:00,3071.60009765625,3071.699951171875,3070.199951171875,3070.5,62
14:35:00,3070.199951171875,3070.39990234375,3070.0,3070.39990234375,240
14:40:00,3070.199951171875,3070.300048828125,3070.0,3070.199951171875,97
14:45:00,3070.0,3070.699951171875,3070.0,3070.300048828125,73
14:50:00,3070.300048828125,3070.699951171875,3070.0,3070.199951171875,765
14:55:00,3070.0,3072.89990234375,3070.0,3072.89990234375,817
15:00:00,3071.699951171875,3071.699951171875,3070.0,3070.699951171875,259
15:05:00,3070.699951171875,3070.699951171875,3070.0,3070.5,815
15:10:00,3070.5,3071.300048828125,3070.0,3071.300048828125,971
15:15:00,3071.10009765625,3072.10009765625,3070.0,3070.60009765625,1587
15:20:00,3070.10009765625,3072.800048828125,3070.10009765625,3071.0,1330
15:25:00,3070.699951171875,3070.699951171875,3070.0,3070.39990234375,1113
