Time,Open,High,Low,Close,Volume
09:15:00,3080.0,3082.800048828125,3053.39990234375,3063.89990234375,0
09:20:00,3057.60009765625,3069.60009765625,3052.89990234375,3069.39990234375,303
09:25:00,3069.39990234375,3079.199951171875,3069.0,3077.800048828125,394
09:30:00,3077.10009765625,3077.10009765625,3069.89990234375,3069.89990234375,92
09:35:00,3066.5,3071.89990234375,3065.0,3068.89990234375,123
09:40:00,3064.10009765625,3065.89990234375,3062.300048828125,3065.89990234375,48
09:45:00,3067.800048828125,3067.89990234375,3055.0,3055.0,1210
09:50:00,3056.39990234375,3058.5,3054.0,3055.199951171875,136
09:55:00,3055.199951171875,3056.300048828125,3053.699951171875,3056.10009765625,111
10:00:00,3056.10009765625,3056.10009765625,3052.300048828125,3052.300048828125,74
10:05:00,3053.5,3055.60009765625,3050.0,3055.0,226
10:10:00,3052.699951171875,3052.699951171875,3047.699951171875,3047.699951171875,0
10:15:00,3050.0,3050.0,3050.0,3050.0,79
10:20:00,3048.60009765625,3052.5,3048.60009765625,3052.5,516
10:25:00,3054.699951171875,3056.10009765625,3054.699951171875,3055.300048828125,40
10:30:00,3055.300048828125,3068.89990234375,3055.300048828125,3067.89990234375,486
10:35:00,3066.39990234375,3072.0,3066.39990234375,3071.300048828125,87
10:40:00,3070.699951171875,3082.10009765625,3070.699951171875,3081.5,1328
10:45:00,3081.5,3082.300048828125,3078.10009765625,3078.5,193
10:50:00,3079.39990234375,3079.39990234375,3079.39990234375,3079.39990234375,6
10:55:00,3078.0,3080.0,3077.699951171875,3077.699951171875,119
11:00:00,3079.300048828125,3079.60009765625,3079.300048828125,3079.5,41
11:05:00,3079.5,3079.5,3079.300048828125,3079.39990234375,44
11:10:00,3079.300048828125,3079.300048828125,3069.39990234375,3069.39990234375,98
11:15:00,3072.800048828125,3074.300048828125,3069.10009765625,3069.10009765625,136
11:20:00,3068.699951171875,3070.89990234375,3067.0,3067.0,125
11:25:00,3067.0,3068.60009765625,3067.0,3068.60009765625,31
11:30:00,3068.60009765625,3069.39990234375,3068.60009765625,3069.39990234375,17
11:35:00,3070.39990234375,3070.39990234375,3070.39990234375,3070.39990234375,5
11:40:00,3070.5,3070.5,3065.60009765625,3065.60009765625,46
11:45:00,3065.0,3070.39990234375,3065.0,3070.39990234375,79
11:50:00,3068.89990234375,3074.0,3068.89990234375,3074.0,90
11:55:00,3075.0,3075.0,3072.199951171875,3072.199951171875,29
12:00:00,3073.699951171875,3073.699951171875,3071.10009765625,3072.199951171875,145
12:05:00,3072.300048828125,3072.300048828125,3072.300048828125,3072.300048828125,9
12:10:00,3072.300048828125,3075.0,3072.300048828125,3075.0,53
12:15:00,3075.0,3075.0,3075.0,3075.0,5
12:20:00,3075.0,3075.0,3075.0,3075.0,5
12:25:00,3079.0,3085.0,3079.0,3082.39990234375,844
12:30:00,3082.39990234375,3082.5,3081.0,3081.89990234375,55
12:35:00,3081.0,3084.89990234375,3081.0,3082.5,660
12:40:00,3082.60009765625,3082.60009765625,3082.60009765625,3082.60009765625,13
12:45:00,3082.300048828125,3082.300048828125,3074.39990234375,3078.89990234375,473
12:50:00,3078.89990234375,3079.0,3076.89990234375,3078.0,62
12:55:00,3078.0,3081.5,3077.89990234375,3079.60009765625,185
13:00:00,3079.60009765625,3079.60009765625,3073.5,3075.0,235
13:05:00,3074.89990234375,3075.0,3070.0,3072.60009765625,87
13:10:00,3072.60009765625,3072.800048828125,3070.800048828125,3072.800048828125,26
13:15:00,3072.800048828125,3076.5,3072.800048828125,3073.89990234375,102
13:20:00,3073.800048828125,3073.89990234375,3070.699951171875,3073.10009765625,73
13:25:00,3072.199951171875,3074.800048828125,3072.199951171875,3074.10009765625,28
13:30:00,3074.89990234375,3076.300048828125,3074.89990234375,3075.39990234375,125
13:35:00,3074.0,3074.10009765625,3071.199951171875,3073.199951171875,96
13:40:00,3073.10009765625,3078.0,3073.10009765625,3077.199951171875,188
13:45:00,3077.10009765625,3079.10009765625,3076.89990234375,3077.699951171875,127
13:50:00,3077.699951171875,3078.89990234375,3072.89990234375,3072.89990234375,91
13:55:00,3072.199951171875,3079.60009765625,3065.89990234375,3079.60009765625,319
14:00:00,3079.5,3079.5,3074.699951171875,3076.5,609
14:05:00,3076.5,3076.5,3067.10009765625,3067.199951171875,271
14:10:00,3067.0,3067.39990234375,3067.0,3067.10009765625,35
14:15:00,3067.300048828125,3067.300048828125,3065.0,3066.10009765625,93
14:20:00,3065.800048828125,3065.800048828125,3065.0,3065.300048828125,84
14:25:00,3064.39990234375,3070.199951171875,3064.39990234375,3070.0,241
14:30:00,3064.800048828125,3069.60009765625,3061.60009765625,3069.39990234375,59
14:35:00,3069.39990234375,3069.39990234375,3063.0,3063.39990234375,199
14:40:00,3063.39990234375,3067.60009765625,3063.39990234375,3067.60009765625,30
14:45:00,3065.300048828125,3065.300048828125,3060.10009765625,3061.699951171875,73
14:50:00,3060.89990234375,3062.10009765625,3060.89990234375,3061.60009765625,22
14:55:00,3062.199951171875,3063.5,3055.10009765625,3056.60009765625,94
15:00:00,3056.800048828125,3078.60009765625,3056.800048828125,3076.39990234375,733
15:05:00,3076.89990234375,3080.800048828125,3073.39990234375,3077.199951171875,969
15:10:00,3076.300048828125,3077.10009765625,3064.0,3066.0,863
15:15:00,3063.5,3069.199951171875,3063.5,3065.39990234375,853
15:20:00,3068.699951171875,3068.699951171875,3063.0,3064.5,1024
15:25:00,3066.60009765625,3080.0,3050.5,3050.5,1285
