Time,Open,High,Low,Close,Volume
09:15:00,3148.0,3148.0,3099.199951171875,3108.699951171875,0
09:20:00,3108.10009765625,3108.10009765625,3102.199951171875,3102.199951171875,52
09:25:00,3103.699951171875,3103.699951171875,3088.5,3089.0,557
09:30:00,3087.0,3100.699951171875,3083.0,3092.300048828125,182
09:35:00,3092.39990234375,3093.0,3090.0,3090.89990234375,12
09:40:00,3090.199951171875,3090.199951171875,3080.0,3080.0,314
09:45:00,3079.800048828125,3079.800048828125,3074.0,3076.199951171875,241
09:50:00,3078.89990234375,3089.89990234375,3078.10009765625,3088.39990234375,177
09:55:00,3088.39990234375,3090.800048828125,3082.800048828125,3083.39990234375,129
10:00:00,3084.699951171875,3091.0,3083.10009765625,3091.0,40
10:05:00,3091.0,3108.39990234375,3088.10009765625,3107.300048828125,274
10:10:00,3107.300048828125,3107.300048828125,3102.10009765625,3102.10009765625,113
10:15:00,3106.5,3111.89990234375,3105.39990234375,3110.0,108
10:20:00,3110.0,3110.0,3103.89990234375,3103.89990234375,86
10:25:00,3103.39990234375,3106.699951171875,3100.10009765625,3100.10009765625,79
10:30:00,3104.699951171875,3110.89990234375,3103.800048828125,3103.800048828125,116
10:35:00,3103.89990234375,3106.89990234375,3100.10009765625,3100.699951171875,87
10:40:00,3104.39990234375,3104.39990234375,3100.39990234375,3104.39990234375,47
10:45:00,3104.39990234375,3107.10009765625,3100.0,3100.0,63
10:50:00,3099.800048828125,3104.60009765625,3099.800048828125,3104.60009765625,58
10:55:00,3100.5,3101.60009765625,3099.199951171875,3100.199951171875,32
11:00:00,3101.199951171875,3102.5,3101.199951171875,3102.5,36
11:05:00,3097.300048828125,3099.5,3097.300048828125,3098.800048828125,14
11:10:00,3102.0,3102.0,3102.0,3102.0,69
11:15:00,3102.10009765625,3102.10009765625,3102.10009765625,3102.10009765625,36
11:25:00,3103.5,3109.0,3103.0,3109.0,174
11:30:00,3107.0,3107.0,3102.5,3102.5,101
11:35:00,3103.699951171875,3107.0,3103.699951171875,3107.0,47
11:45:00,3105.0,3105.0,3105.0,3105.0,13
11:50:00,3105.0,3107.0,3105.0,3106.0,15
11:55:00,3107.0,3107.0,3100.89990234375,3100.89990234375,213
12:00:00,3100.89990234375,3102.89990234375,3100.89990234375,3102.89990234375,74
12:05:00,3103.39990234375,3103.39990234375,3103.39990234375,3103.39990234375,17
12:15:00,3103.0,3103.0,3091.800048828125,3094.300048828125,623
12:20:00,3098.10009765625,3098.699951171875,3095.800048828125,3098.699951171875,150
12:25:00,3094.800048828125,3100.0,3094.800048828125,3100.0,205
12:30:00,3100.0,3100.0,3095.60009765625,3100.0,690
12:35:00,3100.0,3100.39990234375,3099.89990234375,3100.0,58
12:40:00,3100.0,3100.0,3097.0,3097.0,0
12:45:00,3100.0,3100.10009765625,3100.0,3100.10009765625,55
12:50:00,3097.199951171875,3100.0,3097.199951171875,3100.0,26
12:55:00,3097.300048828125,3100.10009765625,3097.300048828125,3100.0,18
13:00:00,3100.0,3100.0,3100.0,3100.0,61
13:05:00,3100.0,3100.0,3097.10009765625,3100.0,68
13:10:00,3100.10009765625,3100.10009765625,3098.60009765625,3100.0,83
13:15:00,3098.10009765625,3100.10009765625,3097.10009765625,3100.10009765625,113
13:20:00,3100.0,3100.10009765625,3091.800048828125,3100.0,1326
13:25:00,3098.60009765625,3100.10009765625,3098.60009765625,3098.800048828125,1
13:30:00,3098.699951171875,3099.800048828125,3097.89990234375,3097.89990234375,31
13:35:00,3097.5,3100.0,3097.5,3097.5,233
13:40:00,3100.0,3100.0,3097.800048828125,3098.699951171875,67
13:45:00,3098.699951171875,3100.0,3097.89990234375,3100.0,156
13:50:00,3099.800048828125,3099.800048828125,3098.0,3098.199951171875,97
13:55:00,3097.5,3100.10009765625,3097.5,3100.0,398
14:00:00,3097.60009765625,3100.10009765625,3097.5,3100.0,222
14:05:00,3098.199951171875,3100.0,3097.5,3098.300048828125,156
14:10:00,3100.0,3101.60009765625,3097.10009765625,3097.10009765625,184
14:15:00,3097.10009765625,3097.10009765625,3097.10009765625,3097.10009765625,10
14:20:00,3097.10009765625,3100.10009765625,3097.10009765625,3100.0,511
14:25:00,3098.199951171875,3100.10009765625,3097.199951171875,3100.0,664
14:30:00,3097.199951171875,3100.0,3090.800048828125,3091.300048828125,557
14:35:00,3091.300048828125,3092.300048828125,3083.5,3085.10009765625,467
14:40:00,3082.800048828125,3088.699951171875,3081.39990234375,3085.0,395
14:45:00,3083.300048828125,3085.10009765625,3081.0,3083.5,592
14:50:00,3083.5,3085.10009765625,3083.0,3085.0,331
14:55:00,3085.0,3085.10009765625,3083.0,3085.0,368
15:00:00,3085.0,3097.0,3085.0,3092.10009765625,864
15:05:00,3092.0,3092.60009765625,3082.199951171875,3089.39990234375,1052
15:10:00,3089.300048828125,3089.300048828125,3082.0,3085.199951171875,858
15:15:00,3085.199951171875,3094.39990234375,3082.10009765625,3086.39990234375,1464
15:20:00,3085.800048828125,3117.300048828125,3084.39990234375,3117.300048828125,1264
15:25:00,3125.0,3129.300048828125,3085.0,3093.699951171875,1760
