Time,Open,High,Low,Close,Volume
09:15:00,3081.5,3088.10009765625,3073.199951171875,3073.199951171875,0
09:20:00,3068.300048828125,3071.300048828125,3067.60009765625,3067.60009765625,211
09:25:00,3068.699951171875,3071.800048828125,3066.0,3066.0,317
09:30:00,3067.0,3067.0,3061.199951171875,3063.300048828125,121
09:35:00,3065.0,3066.0,3061.0,3066.0,277
09:40:00,3066.10009765625,3066.10009765625,3061.199951171875,3061.199951171875,215
09:45:00,3063.39990234375,3068.39990234375,3061.800048828125,3066.0,90
09:50:00,3068.0,3068.0,3067.699951171875,3067.699951171875,52
09:55:00,3064.10009765625,3064.199951171875,3064.10009765625,3064.199951171875,138
10:00:00,3067.300048828125,3067.300048828125,3064.0,3064.0,26
10:05:00,3063.89990234375,3067.699951171875,3063.0,3063.0,115
10:10:00,3065.0,3067.0,3065.0,3065.0,90
10:15:00,3064.10009765625,3064.10009765625,3063.0,3063.0,13
10:20:00,3065.10009765625,3070.300048828125,3065.10009765625,3070.300048828125,59
10:25:00,3070.0,3074.0,3070.0,3072.0,219
10:30:00,3074.199951171875,3079.0,3072.5,3079.0,116
10:35:00,3079.800048828125,3081.60009765625,3077.300048828125,3077.300048828125,114
10:40:00,3075.800048828125,3075.800048828125,3072.800048828125,3072.800048828125,84
10:45:00,3072.800048828125,3076.0,3072.60009765625,3076.0,112
10:50:00,3073.0,3073.0,3070.60009765625,3070.60009765625,26
10:55:00,3072.10009765625,3072.10009765625,3068.10009765625,3068.89990234375,309
11:00:00,3071.10009765625,3075.300048828125,3067.800048828125,3067.800048828125,262
11:05:00,3067.800048828125,3068.5,3067.800048828125,3068.5,87
11:10:00,3068.5,3068.5,3068.5,3068.5,30
11:15:00,3067.800048828125,3069.60009765625,3067.800048828125,3069.60009765625,26
11:25:00,3070.39990234375,3071.10009765625,3070.39990234375,3071.10009765625,14
11:30:00,3067.800048828125,3070.0,3067.800048828125,3067.800048828125,559
11:35:00,3066.300048828125,3068.0,3064.89990234375,3068.0,50
11:40:00,3067.699951171875,3067.699951171875,3067.699951171875,3067.699951171875,15
11:45:00,3065.89990234375,3067.5,3065.89990234375,3067.5,92
11:50:00,3065.800048828125,3065.800048828125,3065.10009765625,3065.10009765625,16
11:55:00,3063.10009765625,3063.10009765625,3063.10009765625,3063.10009765625,5
12:00:00,3060.0,3060.0,3052.0,3054.39990234375,1096
12:05:00,3055.5,3059.89990234375,3055.5,3059.89990234375,200
12:10:00,3061.0,3063.60009765625,3061.0,3061.5,520
12:15:00,3061.60009765625,3078.10009765625,3061.60009765625,3074.300048828125,1051
12:20:00,3073.800048828125,3073.89990234375,3071.39990234375,3072.10009765625,31
12:25:00,3072.0,3072.60009765625,3068.300048828125,3068.5,100
12:30:00,3068.60009765625,3068.60009765625,3068.10009765625,3068.10009765625,22
12:35:00,3068.199951171875,3071.199951171875,3066.699951171875,3068.5,232
12:40:00,3068.39990234375,3068.39990234375,3066.699951171875,3067.699951171875,35
12:45:00,3067.699951171875,3069.199951171875,3067.699951171875,3069.199951171875,140
12:50:00,3070.5,3071.300048828125,3064.800048828125,3065.699951171875,326
12:55:00,3065.300048828125,3065.300048828125,3062.699951171875,3064.300048828125,35
13:00:00,3064.5,3070.0,3063.300048828125,3070.0,132
13:05:00,3071.89990234375,3073.300048828125,3070.0,3072.60009765625,117
13:10:00,3075.39990234375,3077.199951171875,3075.0,3077.199951171875,178
13:15:00,3077.199951171875,3077.199951171875,3075.0,3076.0,105
13:20:00,3076.10009765625,3076.10009765625,3072.0,3072.0,679
13:25:00,3073.39990234375,3079.0,3072.10009765625,3075.5,656
13:30:00,3077.60009765625,3084.39990234375,3077.0,3084.300048828125,369
13:35:00,3083.800048828125,3089.10009765625,3083.800048828125,3085.800048828125,274
13:40:00,3083.800048828125,3085.300048828125,3080.0,3082.5,278
13:45:00,3082.5,3084.10009765625,3074.0,3080.0,780
13:50:00,3081.5,3092.89990234375,3081.5,3089.10009765625,699
13:55:00,3092.89990234375,3092.89990234375,3086.300048828125,3088.800048828125,377
14:00:00,3088.199951171875,3088.199951171875,3086.89990234375,3087.800048828125,8
14:05:00,3086.89990234375,3087.39990234375,3085.5,3087.39990234375,122
14:10:00,3086.89990234375,3086.89990234375,3086.89990234375,3086.89990234375,0
14:15:00,3086.60009765625,3090.0,3086.60009765625,3090.0,75
14:20:00,3090.0,3090.0,3087.699951171875,3088.0,130
14:25:00,3088.10009765625,3089.39990234375,3088.10009765625,3089.39990234375,91
14:30:00,3086.199951171875,3091.0,3085.199951171875,3089.199951171875,457
14:35:00,3088.0,3088.0,3085.0,3087.39990234375,64
14:40:00,3084.800048828125,3089.39990234375,3084.800048828125,3086.39990234375,113
14:45:00,3083.699951171875,3086.10009765625,3083.699951171875,3085.89990234375,104
14:50:00,3086.0,3086.300048828125,3083.699951171875,3083.699951171875,39
14:55:00,3085.60009765625,3088.60009765625,3083.800048828125,3083.800048828125,164
15:00:00,3086.199951171875,3099.0,3086.199951171875,3099.0,560
15:05:00,3098.89990234375,3098.89990234375,3084.699951171875,3086.89990234375,526
15:10:00,3086.89990234375,3089.89990234375,3086.300048828125,3088.199951171875,593
15:15:00,3090.0,3090.0,3081.10009765625,3085.800048828125,1068
15:20:00,3087.60009765625,3087.60009765625,3083.60009765625,3084.800048828125,1351
15:25:00,3084.800048828125,3091.699951171875,3082.0,3087.199951171875,1028
