Time,Open,High,Low,Close,Volume
09:15:00,1291.199951171875,1299.800048828125,1291.199951171875,1295.5999755859375,3933
09:20:00,1295.5999755859375,1295.5999755859375,1290.0999755859375,1291.199951171875,5619
09:25:00,1290.800048828125,1292.4000244140625,1290.300048828125,1292.199951171875,3450
09:30:00,1292.199951171875,1293.199951171875,1291.0,1292.0999755859375,3812
09:35:00,1292.0999755859375,1293.9000244140625,1291.199951171875,1293.0999755859375,1413
09:40:00,1293.4000244140625,1294.5999755859375,1287.0999755859375,1288.699951171875,9238
09:45:00,1288.699951171875,1291.699951171875,1288.699951171875,1291.0999755859375,1507
09:50:00,1290.800048828125,1291.800048828125,1289.5,1290.9000244140625,11373
09:55:00,1290.5,1295.300048828125,1290.4000244140625,1295.199951171875,2674
10:00:00,1295.4000244140625,1295.4000244140625,1294.0,1294.699951171875,1716
10:05:00,1294.9000244140625,1295.0,1291.199951171875,1292.9000244140625,2043
10:10:00,1293.0,1295.0,1293.0,1295.0,1209
10:15:00,1294.699951171875,1294.800048828125,1292.0999755859375,1292.0999755859375,1084
10:20:00,1292.0999755859375,1293.4000244140625,1291.4000244140625,1293.199951171875,1173
10:25:00,1293.199951171875,1296.0999755859375,1293.0999755859375,1296.0999755859375,6045
10:30:00,1294.5999755859375,1296.300048828125,1293.199951171875,1295.199951171875,4250
10:35:00,1294.9000244140625,1295.9000244140625,1294.0999755859375,1294.0999755859375,1437
10:40:00,1294.0999755859375,1294.5,1290.5999755859375,1291.199951171875,2890
10:45:00,1291.0999755859375,1292.5,1290.699951171875,1291.300048828125,1053
10:50:00,1291.300048828125,1292.5,1291.0,1291.0,1038
10:55:00,1291.0,1293.800048828125,1291.0,1292.5,1057
11:00:00,1292.9000244140625,1293.5999755859375,1292.0,1292.199951171875,783
11:05:00,1292.5999755859375,1294.0999755859375,1292.5999755859375,1293.800048828125,1300
11:10:00,1293.800048828125,1295.0,1293.5,1294.0999755859375,1032
11:15:00,1294.0999755859375,1294.0999755859375,1291.5999755859375,1292.699951171875,1844
11:20:00,1292.699951171875,1293.5999755859375,1292.5,1293.0999755859375,637
11:25:00,1292.800048828125,1293.0,1291.800048828125,1292.199951171875,1521
11:30:00,1292.4000244140625,1294.0,1292.199951171875,1293.199951171875,851
11:35:00,1293.199951171875,1293.199951171875,1292.0,1292.0999755859375,577
11:40:00,1292.0,1293.199951171875,1291.9000244140625,1292.5999755859375,1187
11:45:00,1292.5999755859375,1293.199951171875,1292.5,1292.5,1178
11:50:00,1292.5,1294.0,1292.5,1292.9000244140625,1551
11:55:00,1294.0,1294.199951171875,1293.0,1293.199951171875,909
12:00:00,1293.5999755859375,1293.5999755859375,1291.5,1293.5999755859375,15523
12:05:00,1292.5999755859375,1294.4000244140625,1292.5999755859375,1294.0,1274
12:10:00,1294.0,1294.5,1293.9000244140625,1294.5,1860
12:15:00,1294.800048828125,1295.0999755859375,1294.199951171875,1295.0999755859375,587
12:20:00,1295.0999755859375,1295.199951171875,1292.199951171875,1292.199951171875,2877
12:25:00,1292.4000244140625,1292.800048828125,1291.199951171875,1292.5,2501
12:30:00,1292.5999755859375,1292.9000244140625,1292.0999755859375,1292.0999755859375,423
12:35:00,1292.0999755859375,1292.5,1291.5999755859375,1292.4000244140625,2279
12:40:00,1292.4000244140625,1292.800048828125,1291.800048828125,1292.0,796
12:45:00,1292.0999755859375,1292.699951171875,1292.0,1292.4000244140625,580
12:50:00,1292.5,1293.4000244140625,1292.5,1292.9000244140625,417
12:55:00,1292.9000244140625,1293.0,1292.0,1292.199951171875,1071
13:00:00,1292.0999755859375,1292.699951171875,1291.9000244140625,1292.0,633
13:05:00,1292.5,1294.300048828125,1291.5999755859375,1294.0999755859375,2324
13:10:00,1293.5999755859375,1295.0,1293.0999755859375,1294.699951171875,1427
13:15:00,1294.9000244140625,1295.199951171875,1293.800048828125,1293.800048828125,1099
13:20:00,1293.800048828125,1294.800048828125,1293.300048828125,1293.9000244140625,850
13:25:00,1293.4000244140625,1296.5,1293.199951171875,1296.4000244140625,3108
13:30:00,1296.9000244140625,1297.9000244140625,1296.699951171875,1297.0,2932
13:35:00,1297.0999755859375,1297.0999755859375,1295.699951171875,1296.4000244140625,1173
13:40:00,1296.4000244140625,1296.5999755859375,1295.5,1295.9000244140625,1008
13:45:00,1295.699951171875,1295.800048828125,1294.5999755859375,1294.9000244140625,769
13:50:00,1294.9000244140625,1295.199951171875,1294.699951171875,1294.9000244140625,1171
13:55:00,1294.9000244140625,1295.0,1293.9000244140625,1294.0999755859375,1229
14:00:00,1294.0999755859375,1295.4000244140625,1294.0999755859375,1295.4000244140625,14513
