Time,Open,High,Low,Close,Volume
09:15:00,1235.5999755859375,1235.5999755859375,1234.0,1234.9000244140625,0
09:20:00,1235.5999755859375,1235.5999755859375,1226.699951171875,1231.800048828125,13739
09:25:00,1231.800048828125,1234.199951171875,1229.0,1231.0,5648
09:30:00,1229.9000244140625,1230.9000244140625,1224.0,1225.5999755859375,10070
09:35:00,1225.4000244140625,1225.5999755859375,1222.0,1223.0,7969
09:40:00,1222.5,1222.800048828125,1220.800048828125,1221.5999755859375,5931
09:45:00,1221.0,1221.5999755859375,1219.199951171875,1219.5999755859375,6922
09:50:00,1220.0,1221.5,1219.699951171875,1220.0,5280
09:55:00,1220.0,1220.0,1216.9000244140625,1218.5,5045
10:00:00,1218.5999755859375,1218.5999755859375,1215.300048828125,1215.5999755859375,2861
10:05:00,1215.5999755859375,1218.5,1215.0999755859375,1217.800048828125,7437
10:10:00,1217.800048828125,1222.4000244140625,1216.4000244140625,1221.5999755859375,15671
10:15:00,1220.0999755859375,1220.5999755859375,1217.5999755859375,1219.800048828125,4938
10:20:00,1219.800048828125,1222.699951171875,1219.199951171875,1221.300048828125,5281
10:25:00,1221.300048828125,1222.5999755859375,1220.300048828125,1221.0,2699
10:30:00,1221.699951171875,1224.5,1221.4000244140625,1223.199951171875,3216
10:35:00,1223.300048828125,1225.5999755859375,1223.300048828125,1224.800048828125,3110
10:40:00,1224.800048828125,1225.0,1224.4000244140625,1224.699951171875,1078
10:45:00,1225.199951171875,1227.5999755859375,1225.0,1225.0,4326
10:50:00,1224.199951171875,1224.199951171875,1221.699951171875,1223.5,2542
10:55:00,1223.0,1225.0,1223.0,1224.5999755859375,948
11:00:00,1224.5999755859375,1228.9000244140625,1224.5999755859375,1227.0,6354
11:05:00,1227.0,1230.0,1227.0,1229.5,3646
11:10:00,1229.5,1229.9000244140625,1228.5,1229.300048828125,2704
11:15:00,1229.0,1229.9000244140625,1229.0,1229.5,1730
11:20:00,1230.9000244140625,1232.9000244140625,1230.800048828125,1232.9000244140625,3279
11:25:00,1234.199951171875,1234.5,1232.5999755859375,1233.0,2680
11:30:00,1233.199951171875,1234.199951171875,1232.9000244140625,1233.4000244140625,1823
11:35:00,1233.9000244140625,1234.0,1232.4000244140625,1233.0,2913
11:40:00,1233.0,1233.0,1232.199951171875,1233.0,2375
11:45:00,1232.5,1233.0,1231.5999755859375,1233.0,3399
11:50:00,1232.800048828125,1234.4000244140625,1232.800048828125,1234.0,1796
11:55:00,1234.0,1235.0,1234.0,1234.5999755859375,1887
