Time,Open,High,Low,Close,Volume
09:15:00,1252.300048828125,1263.699951171875,1252.300048828125,1261.5999755859375,0
09:20:00,1260.5,1266.300048828125,1260.4000244140625,1265.699951171875,4911
09:25:00,1265.800048828125,1267.800048828125,1263.0,1267.0,8020
09:30:00,1267.0999755859375,1267.0999755859375,1264.4000244140625,1266.699951171875,3671
09:35:00,1266.699951171875,1268.5,1266.5,1268.0,2825
09:40:00,1268.4000244140625,1268.5,1262.800048828125,1262.800048828125,4072
09:45:00,1262.699951171875,1262.699951171875,1259.699951171875,1259.699951171875,6078
09:50:00,1259.699951171875,1260.0,1255.9000244140625,1259.5,5838
09:55:00,1259.5,1259.9000244140625,1257.5999755859375,1258.699951171875,3024
10:00:00,1258.5999755859375,1258.800048828125,1256.0,1256.5,1889
10:05:00,1256.5,1258.0,1255.5,1256.9000244140625,2084
10:10:00,1256.0999755859375,1257.800048828125,1255.5,1256.0999755859375,1161
10:15:00,1256.0999755859375,1256.0999755859375,1253.300048828125,1254.4000244140625,5859
10:20:00,1254.4000244140625,1254.4000244140625,1252.5,1253.300048828125,1776
10:25:00,1253.199951171875,1253.300048828125,1252.0,1252.9000244140625,1870
10:30:00,1253.0,1253.4000244140625,1252.0,1253.199951171875,1105
10:35:00,1252.800048828125,1253.0999755859375,1248.4000244140625,1248.699951171875,2614
10:40:00,1248.5999755859375,1251.0999755859375,1247.0,1250.0999755859375,18495
10:45:00,1249.4000244140625,1249.9000244140625,1248.0,1248.5,1648
10:50:00,1248.5,1248.5999755859375,1246.5999755859375,1247.4000244140625,1627
10:55:00,1247.4000244140625,1247.5,1244.0,1244.5,2458
11:00:00,1244.5,1246.9000244140625,1244.5,1245.699951171875,2227
11:05:00,1245.699951171875,1247.699951171875,1245.5,1247.300048828125,1251
11:10:00,1247.5,1247.5999755859375,1246.800048828125,1247.4000244140625,918
11:15:00,1247.4000244140625,1250.300048828125,1247.0,1250.0,4024
11:20:00,1250.0999755859375,1250.300048828125,1245.0,1245.800048828125,1628
11:25:00,1245.800048828125,1245.800048828125,1245.0,1245.4000244140625,1192
11:30:00,1245.4000244140625,1245.5,1244.0999755859375,1244.699951171875,1136
11:35:00,1244.699951171875,1245.5,1244.0,1245.300048828125,1129
11:40:00,1245.4000244140625,1245.9000244140625,1244.0,1244.5999755859375,1511
11:45:00,1244.5999755859375,1247.699951171875,1243.5,1247.5999755859375,4693
11:50:00,1247.5999755859375,1247.699951171875,1246.0999755859375,1246.0999755859375,1390
