Time,Open,High,Low,Close,Volume
09:15:00,1239.800048828125,1240.0,1233.0,1235.0,0
09:20:00,1233.199951171875,1233.699951171875,1231.0999755859375,1232.4000244140625,2462
09:25:00,1232.9000244140625,1235.9000244140625,1232.0,1232.9000244140625,2746
09:30:00,1232.199951171875,1236.800048828125,1232.199951171875,1234.800048828125,7460
09:35:00,1235.0999755859375,1236.800048828125,1234.800048828125,1235.199951171875,1713
09:40:00,1235.699951171875,1238.5,1235.300048828125,1237.699951171875,2253
09:45:00,1237.199951171875,1237.4000244140625,1233.0,1233.0999755859375,4140
09:50:00,1233.5,1234.800048828125,1232.5999755859375,1234.0999755859375,3433
09:55:00,1234.0,1234.800048828125,1233.5,1233.5999755859375,1843
10:00:00,1234.0999755859375,1234.0999755859375,1232.0,1232.300048828125,1603
10:05:00,1232.199951171875,1232.300048828125,1229.0999755859375,1229.699951171875,5306
10:10:00,1229.699951171875,1230.9000244140625,1229.0,1230.5,2285
10:15:00,1230.699951171875,1232.0,1230.0,1230.800048828125,2799
10:20:00,1230.800048828125,1230.800048828125,1229.0,1229.9000244140625,1866
10:25:00,1229.5999755859375,1229.9000244140625,1228.5999755859375,1229.0999755859375,1975
10:30:00,1229.0999755859375,1230.5999755859375,1229.0999755859375,1229.5999755859375,2718
10:35:00,1230.5,1230.5,1229.0,1229.699951171875,558
10:40:00,1229.699951171875,1229.699951171875,1227.4000244140625,1228.5,1307
10:45:00,1228.5,1231.800048828125,1228.300048828125,1230.0,2611
10:50:00,1230.0,1231.9000244140625,1229.300048828125,1230.5999755859375,2904
10:55:00,1230.800048828125,1230.800048828125,1228.0,1228.5,4134
11:00:00,1228.5,1236.0,1228.4000244140625,1235.5,13140
11:05:00,1235.9000244140625,1241.800048828125,1235.4000244140625,1239.4000244140625,11684
11:10:00,1239.4000244140625,1239.4000244140625,1237.199951171875,1237.199951171875,660
11:15:00,1237.0,1238.300048828125,1237.0,1238.0,1942
11:20:00,1237.5999755859375,1238.9000244140625,1237.300048828125,1238.9000244140625,985
