Time,Open,High,Low,Close,Volume
09:15:00,1305.0,1305.0,1291.199951171875,1291.9000244140625,0
09:20:00,1291.199951171875,1292.5999755859375,1291.0,1292.5,3985
09:25:00,1292.5999755859375,1293.0,1291.0,1292.300048828125,3095
09:30:00,1292.5999755859375,1298.199951171875,1292.4000244140625,1296.4000244140625,5666
09:35:00,1296.4000244140625,1296.4000244140625,1292.4000244140625,1292.4000244140625,2921
09:40:00,1293.0,1293.0,1291.5999755859375,1291.9000244140625,1002
09:45:00,1291.9000244140625,1295.800048828125,1291.699951171875,1292.699951171875,1953
09:50:00,1292.699951171875,1293.0,1291.699951171875,1291.9000244140625,3203
09:55:00,1291.9000244140625,1291.9000244140625,1286.300048828125,1286.300048828125,9289
10:00:00,1286.199951171875,1286.699951171875,1282.300048828125,1285.5,9905
10:05:00,1285.5,1287.0,1285.0,1286.0999755859375,13520
10:10:00,1286.699951171875,1286.699951171875,1283.4000244140625,1283.4000244140625,1865
10:15:00,1283.4000244140625,1284.9000244140625,1283.0,1284.5,1989
10:20:00,1284.9000244140625,1287.9000244140625,1284.9000244140625,1286.699951171875,4761
10:25:00,1287.0,1289.199951171875,1284.0,1284.199951171875,14501
10:30:00,1284.0,1284.800048828125,1283.5,1283.800048828125,1708
10:35:00,1283.800048828125,1284.300048828125,1283.0999755859375,1283.9000244140625,1211
10:40:00,1283.199951171875,1284.9000244140625,1283.0,1284.9000244140625,1378
10:45:00,1284.9000244140625,1284.9000244140625,1282.4000244140625,1284.0,8941
10:50:00,1284.800048828125,1288.0,1284.199951171875,1286.300048828125,12861
10:55:00,1287.0,1288.800048828125,1286.199951171875,1286.5999755859375,10513
11:00:00,1286.800048828125,1289.5,1285.0999755859375,1285.199951171875,9692
11:05:00,1285.5,1285.699951171875,1284.5999755859375,1285.0,25502
11:10:00,1285.0,1285.0,1284.300048828125,1284.800048828125,6368
11:15:00,1284.800048828125,1284.800048828125,1280.5999755859375,1282.5999755859375,19282
11:20:00,1282.5999755859375,1283.800048828125,1282.300048828125,1283.0,3771
11:25:00,1283.0,1283.5,1282.5,1282.699951171875,2771
