Time,Open,High,Low,Close,Volume
09:15:00,1232.5,1235.9000244140625,1231.0999755859375,1234.0999755859375,0
09:20:00,1234.0999755859375,1234.0999755859375,1231.300048828125,1231.699951171875,7779
09:25:00,1232.300048828125,1238.0,1230.0999755859375,1238.0,6622
09:30:00,1237.9000244140625,1246.800048828125,1237.9000244140625,1244.199951171875,9230
09:35:00,1244.0,1246.300048828125,1244.0,1245.4000244140625,5842
09:40:00,1245.4000244140625,1245.800048828125,1242.4000244140625,1242.800048828125,6179
09:45:00,1243.300048828125,1244.5,1242.0999755859375,1242.5,10727
09:50:00,1242.5,1247.199951171875,1242.0999755859375,1243.800048828125,6264
09:55:00,1243.9000244140625,1252.800048828125,1243.0,1252.0,11527
10:00:00,1252.300048828125,1258.0999755859375,1251.800048828125,1257.5,15501
10:05:00,1257.5,1261.5,1257.199951171875,1257.5,9738
10:10:00,1258.199951171875,1258.5999755859375,1255.800048828125,1258.300048828125,4091
10:15:00,1258.0,1260.0,1256.300048828125,1257.4000244140625,3372
10:20:00,1257.5,1257.5999755859375,1253.4000244140625,1255.199951171875,3830
10:25:00,1254.5999755859375,1255.4000244140625,1250.800048828125,1251.199951171875,2860
10:30:00,1251.5999755859375,1254.0999755859375,1249.9000244140625,1251.0,9776
10:35:00,1251.0,1251.199951171875,1247.199951171875,1247.199951171875,5904
10:40:00,1247.800048828125,1247.800048828125,1245.5999755859375,1246.5999755859375,7081
10:45:00,1246.4000244140625,1246.5,1245.0,1245.0,3054
10:50:00,1245.199951171875,1245.199951171875,1241.300048828125,1242.0,4984
10:55:00,1240.0,1243.5999755859375,1239.4000244140625,1240.699951171875,11484
11:00:00,1240.9000244140625,1243.300048828125,1240.0,1242.4000244140625,5607
11:05:00,1242.4000244140625,1245.9000244140625,1242.0,1245.0999755859375,4629
11:10:00,1245.0,1246.0,1243.5,1244.800048828125,6352
11:15:00,1244.5999755859375,1246.0,1244.0,1244.5,6005
11:20:00,1244.300048828125,1245.4000244140625,1243.699951171875,1244.5,6795
11:25:00,1244.5,1244.699951171875,1243.5,1243.5999755859375,6919
11:30:00,1243.5999755859375,1244.5999755859375,1243.0999755859375,1243.0999755859375,8395
11:35:00,1243.699951171875,1243.699951171875,1242.800048828125,1243.4000244140625,6159
11:40:00,1243.699951171875,1244.5,1243.0999755859375,1243.800048828125,3152
11:45:00,1244.0,1247.4000244140625,1240.0,1240.5999755859375,81393
11:50:00,1240.9000244140625,1242.199951171875,1240.0,1240.0999755859375,5780
11:55:00,1240.5999755859375,1242.0,1240.0,1242.0,2184
12:00:00,1240.699951171875,1242.9000244140625,1240.699951171875,1242.9000244140625,2528
12:05:00,1243.199951171875,1243.800048828125,1242.4000244140625,1242.5999755859375,3174
12:10:00,1242.9000244140625,1245.199951171875,1242.5,1245.0,13631
12:15:00,1244.800048828125,1245.0999755859375,1242.9000244140625,1244.0,1949
12:20:00,1244.4000244140625,1246.0,1243.5,1245.5999755859375,11351
12:25:00,1245.9000244140625,1245.9000244140625,1243.800048828125,1244.5,4531
12:30:00,1244.5,1244.5999755859375,1242.0,1242.5999755859375,1717
12:35:00,1242.699951171875,1242.800048828125,1238.0,1238.0,29282
12:40:00,1237.699951171875,1237.9000244140625,1236.4000244140625,1237.0,5429
12:45:00,1237.0,1238.0,1236.4000244140625,1238.0,1592
12:50:00,1238.0,1238.0,1236.4000244140625,1236.5,2695
12:55:00,1236.5,1239.300048828125,1236.5,1238.0,7829
13:00:00,1238.300048828125,1239.9000244140625,1236.5,1237.5999755859375,22474
13:05:00,1238.0999755859375,1239.0999755859375,1237.800048828125,1238.800048828125,2328
13:10:00,1238.699951171875,1239.699951171875,1238.199951171875,1239.4000244140625,1739
13:15:00,1239.300048828125,1240.5999755859375,1238.0,1239.0999755859375,11354
13:20:00,1239.0,1239.300048828125,1237.199951171875,1237.9000244140625,3582
13:25:00,1237.9000244140625,1240.800048828125,1237.199951171875,1240.199951171875,5891
13:30:00,1239.699951171875,1241.0,1239.4000244140625,1239.4000244140625,3144
13:35:00,1239.699951171875,1240.9000244140625,1238.5999755859375,1238.9000244140625,6459
13:40:00,1238.9000244140625,1239.300048828125,1236.5,1237.0999755859375,1842
13:45:00,1237.5999755859375,1237.9000244140625,1236.699951171875,1237.199951171875,1515
13:50:00,1237.199951171875,1237.5,1236.4000244140625,1236.9000244140625,1630
13:55:00,1237.4000244140625,1237.4000244140625,1236.199951171875,1236.699951171875,1700
14:00:00,1236.699951171875,1238.0,1234.300048828125,1235.300048828125,4548
14:05:00,1235.199951171875,1235.4000244140625,1233.5999755859375,1235.199951171875,2467
14:10:00,1235.199951171875,1235.199951171875,1232.800048828125,1233.5,1788
14:15:00,1233.5,1234.4000244140625,1233.0999755859375,1233.9000244140625,1310
14:20:00,1233.4000244140625,1233.800048828125,1232.0,1232.800048828125,3215
14:25:00,1232.699951171875,1232.800048828125,1230.5,1231.0999755859375,2980
14:30:00,1231.0999755859375,1234.4000244140625,1230.199951171875,1233.0999755859375,4046
14:35:00,1232.699951171875,1233.0,1229.800048828125,1229.800048828125,9674
14:40:00,1229.9000244140625,1229.9000244140625,1227.199951171875,1228.4000244140625,9567
14:45:00,1228.4000244140625,1228.4000244140625,1225.4000244140625,1226.5,5638
14:50:00,1226.5,1227.5999755859375,1224.9000244140625,1225.5999755859375,18400
14:55:00,1225.5999755859375,1225.699951171875,1222.5999755859375,1224.0,12932
15:00:00,1224.0999755859375,1225.0999755859375,1222.0999755859375,1222.300048828125,31712
15:05:00,1222.4000244140625,1222.9000244140625,1220.300048828125,1221.0999755859375,19031
15:10:00,1221.800048828125,1222.0999755859375,1220.199951171875,1221.800048828125,13663
15:15:00,1221.699951171875,1222.800048828125,1221.4000244140625,1222.699951171875,17895
15:20:00,1222.699951171875,1226.9000244140625,1222.4000244140625,1226.800048828125,28321
15:25:00,1226.0999755859375,1235.199951171875,1222.800048828125,1227.300048828125,21874
