Time,Open,High,Low,Close,Volume
09:15:00,1276.5,1276.5,1266.300048828125,1267.5,0
09:20:00,1267.9000244140625,1269.0,1265.0,1265.4000244140625,2940
09:25:00,1265.300048828125,1267.0,1263.300048828125,1263.300048828125,5318
09:30:00,1263.5,1266.800048828125,1263.0,1264.0,3285
09:35:00,1264.5999755859375,1265.300048828125,1262.0999755859375,1262.800048828125,1566
09:40:00,1262.800048828125,1262.800048828125,1261.5,1262.300048828125,1422
09:45:00,1262.5999755859375,1262.5999755859375,1260.300048828125,1261.0,2043
09:50:00,1260.699951171875,1260.9000244140625,1257.699951171875,1258.0,5073
09:55:00,1258.4000244140625,1258.4000244140625,1254.5,1257.0,6190
10:00:00,1256.4000244140625,1261.699951171875,1256.0,1261.0999755859375,3091
10:05:00,1261.699951171875,1262.9000244140625,1259.199951171875,1260.4000244140625,3419
10:10:00,1260.4000244140625,1261.0,1260.0,1260.800048828125,1342
10:15:00,1261.0,1264.0999755859375,1260.4000244140625,1260.4000244140625,5448
10:20:00,1261.0,1263.5,1261.0,1261.5,1629
10:25:00,1261.5,1261.5,1259.800048828125,1259.800048828125,1428
10:30:00,1260.199951171875,1261.300048828125,1259.0,1259.800048828125,1140
10:35:00,1260.0,1261.300048828125,1259.4000244140625,1259.9000244140625,644
10:40:00,1259.5,1261.0,1258.699951171875,1261.0,923
10:45:00,1260.5999755859375,1262.0,1260.199951171875,1261.9000244140625,565
10:50:00,1261.9000244140625,1263.300048828125,1261.800048828125,1262.9000244140625,1206
10:55:00,1262.4000244140625,1264.9000244140625,1262.4000244140625,1263.0999755859375,4463
11:00:00,1263.199951171875,1264.199951171875,1262.9000244140625,1263.0999755859375,2235
11:05:00,1263.699951171875,1264.0999755859375,1263.0,1264.0,900
11:10:00,1264.0,1264.9000244140625,1263.699951171875,1264.9000244140625,1315
11:15:00,1264.9000244140625,1266.0999755859375,1263.5,1263.5999755859375,2479
11:20:00,1264.300048828125,1264.300048828125,1263.5,1263.699951171875,295
11:25:00,1263.699951171875,1265.5999755859375,1263.699951171875,1264.9000244140625,601
