Time,Open,High,Low,Close,Volume
09:15:00,1296.5,1307.0999755859375,1296.5,1302.0,0
09:20:00,1302.0,1308.0999755859375,1299.5999755859375,1307.699951171875,36292
09:25:00,1307.9000244140625,1310.0,1304.800048828125,1305.0,10616
09:30:00,1305.0,1306.800048828125,1304.199951171875,1306.4000244140625,2829
09:35:00,1306.4000244140625,1306.9000244140625,1305.0,1305.0999755859375,2284
09:40:00,1304.9000244140625,1308.800048828125,1303.4000244140625,1308.300048828125,2755
09:45:00,1308.4000244140625,1310.5,1307.0999755859375,1309.699951171875,5348
09:50:00,1309.0999755859375,1309.199951171875,1306.5999755859375,1307.5999755859375,4618
09:55:00,1307.4000244140625,1308.5999755859375,1306.5999755859375,1308.4000244140625,2176
10:00:00,1308.300048828125,1308.5,1305.0,1305.4000244140625,1897
10:05:00,1305.300048828125,1305.300048828125,1303.5999755859375,1304.300048828125,4587
10:10:00,1304.300048828125,1304.800048828125,1300.199951171875,1300.300048828125,3500
10:15:00,1300.0999755859375,1300.9000244140625,1298.9000244140625,1299.9000244140625,3736
10:20:00,1299.5,1299.699951171875,1296.699951171875,1297.300048828125,2515
10:25:00,1298.0,1298.0,1296.0,1296.5999755859375,2668
10:30:00,1296.5999755859375,1298.5,1292.4000244140625,1297.9000244140625,5446
10:35:00,1297.0,1301.0999755859375,1297.0,1301.0999755859375,4428
10:40:00,1301.199951171875,1302.5999755859375,1300.0,1302.5999755859375,3025
10:45:00,1301.9000244140625,1302.9000244140625,1301.5,1302.9000244140625,1350
10:50:00,1302.800048828125,1302.9000244140625,1298.699951171875,1300.0,5275
10:55:00,1300.0,1303.199951171875,1300.0,1302.0,3225
11:00:00,1302.0999755859375,1303.0,1300.5999755859375,1301.300048828125,1067
11:05:00,1301.5,1301.5999755859375,1300.0999755859375,1300.0999755859375,757
11:10:00,1300.199951171875,1301.5999755859375,1300.0,1300.9000244140625,1223
11:15:00,1300.9000244140625,1301.5999755859375,1300.0,1300.0999755859375,2023
11:20:00,1300.0999755859375,1302.199951171875,1300.0,1302.0,968
11:25:00,1302.0,1302.800048828125,1301.5,1302.4000244140625,3317
11:30:00,1302.4000244140625,1302.5,1300.199951171875,1300.699951171875,960
11:35:00,1301.9000244140625,1301.9000244140625,1300.0,1300.9000244140625,17547
11:40:00,1300.9000244140625,1302.199951171875,1300.9000244140625,1302.0,2239
11:45:00,1302.0,1302.0,1294.199951171875,1294.199951171875,8741
11:50:00,1294.800048828125,1296.5999755859375,1290.300048828125,1296.5999755859375,16498
11:55:00,1296.5,1302.300048828125,1296.5,1300.0999755859375,19569
12:00:00,1300.0999755859375,1300.5,1300.0,1300.300048828125,2171
12:05:00,1300.199951171875,1302.199951171875,1300.199951171875,1302.0,2289
12:10:00,1302.0,1302.800048828125,1301.5999755859375,1302.199951171875,2559
12:15:00,1302.0999755859375,1303.0,1301.4000244140625,1301.699951171875,2113
12:20:00,1301.699951171875,1302.199951171875,1301.300048828125,1302.0999755859375,900
12:25:00,1302.0,1303.0,1301.800048828125,1302.0999755859375,1201
12:30:00,1302.0,1302.9000244140625,1301.300048828125,1301.800048828125,859
12:35:00,1301.4000244140625,1301.9000244140625,1300.300048828125,1300.4000244140625,1033
12:40:00,1300.5,1301.300048828125,1300.0,1300.0,7556
12:45:00,1300.0,1300.300048828125,1300.0,1300.0,2123
12:50:00,1300.0,1300.5,1300.0,1300.300048828125,2481
12:55:00,1300.0999755859375,1300.5,1300.0,1300.0,655
13:00:00,1300.199951171875,1300.5,1298.699951171875,1300.300048828125,19879
13:05:00,1300.0999755859375,1302.5999755859375,1300.0,1301.9000244140625,1889
13:10:00,1301.9000244140625,1303.0,1301.9000244140625,1302.300048828125,632
13:15:00,1302.300048828125,1304.199951171875,1302.300048828125,1303.5,1590
13:20:00,1303.5,1304.0999755859375,1302.5,1302.9000244140625,700
13:25:00,1302.9000244140625,1305.800048828125,1302.9000244140625,1304.0,4252
13:30:00,1304.0,1304.300048828125,1302.199951171875,1303.0,1861
13:35:00,1303.0,1303.4000244140625,1301.199951171875,1301.199951171875,1431
13:40:00,1301.199951171875,1301.5999755859375,1300.5999755859375,1301.0,1646
13:45:00,1301.0,1301.4000244140625,1300.5999755859375,1300.9000244140625,490
13:50:00,1300.9000244140625,1301.5,1300.0999755859375,1300.300048828125,1496
13:55:00,1300.300048828125,1301.699951171875,1298.0999755859375,1298.0999755859375,16017
14:00:00,1298.0999755859375,1302.300048828125,1297.4000244140625,1301.5,8330
14:05:00,1301.5,1301.9000244140625,1301.0999755859375,1301.4000244140625,1690
14:10:00,1301.4000244140625,1302.0,1301.4000244140625,1301.5,1240
14:15:00,1301.5,1302.0,1300.699951171875,1301.199951171875,1545
14:20:00,1301.199951171875,1301.199951171875,1300.199951171875,1300.300048828125,1698
14:25:00,1300.300048828125,1300.4000244140625,1300.0,1300.0999755859375,1388
14:30:00,1300.0999755859375,1300.800048828125,1298.699951171875,1300.5,4939
14:35:00,1300.5,1300.9000244140625,1300.0,1300.699951171875,1517
14:40:00,1300.0999755859375,1300.699951171875,1300.0,1300.300048828125,2758
14:45:00,1300.0999755859375,1301.699951171875,1300.0999755859375,1300.9000244140625,1592
14:50:00,1300.9000244140625,1302.0,1300.300048828125,1301.199951171875,5903
14:55:00,1301.0999755859375,1301.4000244140625,1299.9000244140625,1300.4000244140625,4788
15:00:00,1302.0,1308.699951171875,1301.9000244140625,1307.0999755859375,15580
15:05:00,1307.0999755859375,1309.0,1307.0999755859375,1308.0,10562
15:10:00,1308.300048828125,1308.9000244140625,1306.0999755859375,1307.800048828125,11818
15:15:00,1307.800048828125,1308.5999755859375,1305.5999755859375,1308.5999755859375,13090
15:20:00,1308.5999755859375,1308.699951171875,1307.199951171875,1308.0,8921
15:25:00,1308.0,1310.0,1306.699951171875,1309.0,8754
