Time,Open,High,Low,Close,Volume
09:15:00,1285.300048828125,1285.5,1276.0999755859375,1284.5999755859375,0
09:20:00,1285.5,1287.9000244140625,1281.199951171875,1281.4000244140625,6499
09:25:00,1281.5999755859375,1289.0999755859375,1281.5999755859375,1289.0,6201
09:30:00,1290.199951171875,1296.0,1290.199951171875,1292.300048828125,16555
09:35:00,1292.0,1292.300048828125,1287.699951171875,1287.699951171875,6801
09:40:00,1288.0,1294.9000244140625,1288.0,1294.0,7313
09:45:00,1295.4000244140625,1300.0999755859375,1295.199951171875,1300.0,24487
09:50:00,1299.0,1300.800048828125,1297.199951171875,1298.5999755859375,85477
09:55:00,1298.5999755859375,1298.5999755859375,1294.0,1295.9000244140625,8860
10:00:00,1295.9000244140625,1297.0,1295.0999755859375,1295.5999755859375,4432
10:05:00,1295.5999755859375,1297.699951171875,1294.699951171875,1295.4000244140625,4898
10:10:00,1296.5,1299.9000244140625,1296.300048828125,1299.5999755859375,4609
10:15:00,1299.699951171875,1299.9000244140625,1298.199951171875,1299.300048828125,2933
10:20:00,1299.300048828125,1299.5,1297.4000244140625,1298.800048828125,7432
10:25:00,1298.800048828125,1299.9000244140625,1298.800048828125,1299.9000244140625,1050
10:30:00,1299.9000244140625,1300.0,1299.0999755859375,1299.4000244140625,4992
10:35:00,1299.4000244140625,1300.0,1299.4000244140625,1300.0,3056
10:40:00,1300.0,1301.699951171875,1299.0,1299.4000244140625,66342
10:45:00,1299.800048828125,1318.0,1299.4000244140625,1318.0,80801
10:50:00,1318.199951171875,1318.199951171875,1315.0,1316.0,14356
10:55:00,1315.199951171875,1317.9000244140625,1312.199951171875,1313.300048828125,9399
11:00:00,1313.0,1315.0,1312.800048828125,1313.0,6340
11:05:00,1313.5999755859375,1314.0,1312.0999755859375,1314.0,4631
11:10:00,1313.699951171875,1314.5999755859375,1312.4000244140625,1312.4000244140625,8688
11:15:00,1312.4000244140625,1314.199951171875,1311.4000244140625,1313.0,9472
11:20:00,1313.0,1313.0,1310.0999755859375,1312.5,7133
11:25:00,1312.5,1312.5999755859375,1311.300048828125,1311.5999755859375,2596
11:30:00,1311.9000244140625,1312.800048828125,1310.5,1310.5,4679
11:35:00,1310.5,1312.4000244140625,1310.0,1312.0999755859375,63371
11:40:00,1312.0,1325.0999755859375,1312.0,1323.4000244140625,41747
11:45:00,1323.0,1328.9000244140625,1322.0,1328.9000244140625,111505
11:50:00,1329.0,1329.199951171875,1324.699951171875,1326.699951171875,28415
11:55:00,1326.199951171875,1327.0,1323.5999755859375,1324.5999755859375,11360
12:00:00,1323.699951171875,1325.800048828125,1322.199951171875,1322.5,5709
12:05:00,1322.5,1323.5999755859375,1322.0999755859375,1323.0999755859375,3402
12:10:00,1323.5999755859375,1324.5999755859375,1320.800048828125,1321.0999755859375,5795
12:15:00,1322.300048828125,1323.5999755859375,1321.0,1323.5,8238
12:20:00,1323.699951171875,1323.9000244140625,1322.199951171875,1323.0,3098
