Time,Open,High,Low,Close,Volume
09:15:00,1294.9000244140625,1295.199951171875,1290.0,1291.5999755859375,0
09:20:00,1291.5999755859375,1292.0,1287.800048828125,1288.300048828125,6229
09:25:00,1288.0,1289.9000244140625,1285.0,1285.0999755859375,7744
09:30:00,1285.9000244140625,1287.0,1285.0999755859375,1285.5,4934
09:35:00,1285.5,1286.4000244140625,1280.5999755859375,1280.5999755859375,5401
09:40:00,1280.4000244140625,1285.199951171875,1277.199951171875,1281.0999755859375,11172
09:45:00,1281.5,1283.800048828125,1280.0999755859375,1282.800048828125,2374
09:50:00,1282.0,1282.300048828125,1279.5999755859375,1280.5,3475
09:55:00,1280.699951171875,1281.800048828125,1280.199951171875,1281.0999755859375,3551
10:00:00,1281.0,1281.0,1277.5999755859375,1278.5,2946
10:05:00,1277.5,1278.300048828125,1273.300048828125,1274.5,7954
10:10:00,1274.0,1276.5999755859375,1273.5999755859375,1276.0,5022
10:15:00,1275.800048828125,1283.699951171875,1275.699951171875,1283.5,10830
10:20:00,1283.4000244140625,1287.5999755859375,1282.699951171875,1285.5999755859375,7891
10:25:00,1285.699951171875,1286.800048828125,1285.5,1285.5999755859375,3856
10:30:00,1285.5999755859375,1286.800048828125,1284.199951171875,1285.5999755859375,2591
10:35:00,1285.5999755859375,1286.0,1275.5,1275.5,8808
10:40:00,1275.5,1277.0,1273.5999755859375,1276.0,4055
10:45:00,1276.0,1278.0999755859375,1273.800048828125,1274.199951171875,3503
10:50:00,1273.4000244140625,1274.5999755859375,1270.0999755859375,1270.5,14653
10:55:00,1270.5,1271.199951171875,1266.4000244140625,1268.199951171875,10359
11:00:00,1268.199951171875,1270.0,1266.699951171875,1267.5,6846
11:05:00,1267.9000244140625,1268.199951171875,1266.0999755859375,1267.0,2263
11:10:00,1267.0,1268.800048828125,1266.699951171875,1267.699951171875,1942
11:15:00,1268.199951171875,1268.199951171875,1264.199951171875,1264.9000244140625,8091
11:20:00,1264.4000244140625,1267.0999755859375,1262.0,1266.5999755859375,21444
11:25:00,1266.800048828125,1266.9000244140625,1263.9000244140625,1264.9000244140625,6692
11:30:00,1264.300048828125,1265.300048828125,1263.0,1264.4000244140625,3369
11:35:00,1264.5,1266.0,1264.5,1265.0999755859375,4926
11:40:00,1265.199951171875,1268.5,1264.5,1267.0999755859375,10614
11:45:00,1267.699951171875,1270.800048828125,1267.0999755859375,1267.9000244140625,4819
11:50:00,1268.4000244140625,1269.0,1267.199951171875,1267.199951171875,1919
11:55:00,1267.300048828125,1268.0999755859375,1265.0,1266.0999755859375,1782
12:00:00,1265.5999755859375,1271.4000244140625,1265.4000244140625,1269.5999755859375,6788
12:05:00,1269.300048828125,1270.9000244140625,1268.699951171875,1269.0,3694
12:10:00,1269.199951171875,1270.0,1267.5999755859375,1267.5999755859375,2410
12:15:00,1267.800048828125,1268.5999755859375,1267.0,1267.800048828125,2394
12:20:00,1267.800048828125,1268.300048828125,1267.199951171875,1267.199951171875,1880
12:25:00,1267.300048828125,1268.0999755859375,1267.0,1268.0,2425
12:30:00,1268.0,1269.0999755859375,1267.300048828125,1268.9000244140625,3074
12:35:00,1267.800048828125,1269.9000244140625,1267.800048828125,1268.5,3047
12:40:00,1268.5,1269.0999755859375,1267.0,1267.5999755859375,3010
12:45:00,1267.5999755859375,1268.5,1266.4000244140625,1268.5,4757
12:50:00,1268.800048828125,1268.800048828125,1267.0,1267.0999755859375,3605
12:55:00,1267.0999755859375,1268.0,1267.0,1267.0999755859375,2142
13:00:00,1267.0,1269.300048828125,1266.9000244140625,1268.699951171875,4563
13:05:00,1268.699951171875,1269.0,1267.0,1267.5999755859375,4603
13:10:00,1267.5999755859375,1269.0,1267.0999755859375,1268.0999755859375,4110
13:15:00,1268.0999755859375,1268.300048828125,1267.0,1267.300048828125,3468
13:20:00,1267.4000244140625,1267.4000244140625,1267.0,1267.0,2448
13:25:00,1267.0,1267.4000244140625,1267.0,1267.0999755859375,2185
13:30:00,1267.300048828125,1267.800048828125,1266.9000244140625,1267.0,2275
13:35:00,1267.0,1267.5,1267.0,1267.0,3094
13:40:00,1267.0,1270.800048828125,1266.300048828125,1268.5999755859375,8604
13:45:00,1269.0999755859375,1271.0999755859375,1269.0999755859375,1270.4000244140625,4801
13:50:00,1270.699951171875,1272.4000244140625,1268.800048828125,1270.9000244140625,17192
13:55:00,1271.0999755859375,1273.5999755859375,1270.800048828125,1273.4000244140625,5436
14:00:00,1273.4000244140625,1273.9000244140625,1272.5999755859375,1273.5,5426
14:05:00,1273.800048828125,1274.4000244140625,1270.800048828125,1271.300048828125,7975
14:10:00,1271.300048828125,1271.4000244140625,1268.9000244140625,1269.300048828125,6584
14:15:00,1269.0,1269.199951171875,1267.0,1267.300048828125,2478
14:20:00,1267.199951171875,1270.800048828125,1267.0,1270.0,4234
14:25:00,1270.0,1270.300048828125,1268.699951171875,1269.199951171875,3956
14:30:00,1269.300048828125,1270.0999755859375,1267.0,1267.0,5988
14:35:00,1267.0,1268.4000244140625,1267.0,1268.300048828125,14317
14:40:00,1268.4000244140625,1268.4000244140625,1267.300048828125,1268.0,1941
14:45:00,1268.0,1268.0,1266.5,1267.0,4181
14:50:00,1267.0,1267.199951171875,1261.300048828125,1261.699951171875,12827
14:55:00,1261.9000244140625,1263.0999755859375,1261.800048828125,1262.0,2535
15:00:00,1264.0999755859375,1265.5,1261.300048828125,1261.5999755859375,10612
15:05:00,1262.5999755859375,1265.9000244140625,1261.5999755859375,1265.699951171875,17968
15:10:00,1265.5,1269.300048828125,1264.5999755859375,1268.800048828125,17819
15:15:00,1269.0,1270.0,1265.699951171875,1267.699951171875,10596
15:20:00,1267.199951171875,1269.199951171875,1267.0,1267.5,92556
15:25:00,1267.5,1267.5,1264.0,1265.0,13121
