Time,Open,High,Low,Close,Volume
09:15:00,1303.0999755859375,1307.9000244140625,1301.699951171875,1307.0,0
09:20:00,1306.0999755859375,1306.199951171875,1300.0999755859375,1300.699951171875,7656
09:25:00,1301.0,1302.0,1299.5,1300.9000244140625,9608
09:30:00,1301.0,1308.300048828125,1299.5,1306.199951171875,7589
09:35:00,1306.0,1306.5999755859375,1303.0,1303.0,2805
09:40:00,1303.5999755859375,1306.0999755859375,1302.4000244140625,1305.0,3809
09:45:00,1304.0999755859375,1305.699951171875,1303.0999755859375,1303.0999755859375,2023
09:50:00,1303.199951171875,1305.199951171875,1301.5999755859375,1305.199951171875,5807
09:55:00,1305.0999755859375,1305.699951171875,1302.5999755859375,1305.0999755859375,2989
10:00:00,1304.5,1306.300048828125,1304.199951171875,1304.699951171875,2343
10:05:00,1304.800048828125,1308.300048828125,1304.0,1307.300048828125,12678
10:10:00,1307.9000244140625,1308.0,1306.0999755859375,1307.0,5311
10:15:00,1307.0999755859375,1307.5,1304.0,1306.0,7255
10:20:00,1305.300048828125,1305.9000244140625,1304.4000244140625,1304.4000244140625,2056
10:25:00,1304.4000244140625,1305.0,1304.0,1304.5,4847
10:30:00,1304.5,1309.0,1303.5999755859375,1308.9000244140625,4340
10:35:00,1308.800048828125,1309.9000244140625,1308.0999755859375,1309.0,4173
10:40:00,1309.699951171875,1309.9000244140625,1308.5999755859375,1309.5,3680
10:45:00,1309.5,1310.0,1307.0,1307.5999755859375,3454
10:50:00,1307.0,1307.4000244140625,1306.0999755859375,1306.4000244140625,2094
10:55:00,1306.4000244140625,1307.300048828125,1304.800048828125,1307.300048828125,3313
11:00:00,1307.300048828125,1307.300048828125,1304.800048828125,1304.800048828125,4652
11:05:00,1304.5,1306.300048828125,1304.4000244140625,1304.4000244140625,6016
11:10:00,1304.0999755859375,1305.0,1303.5999755859375,1304.699951171875,2555
11:15:00,1305.0,1305.0,1304.5999755859375,1304.800048828125,1653
11:20:00,1305.0,1305.0,1304.5999755859375,1304.5999755859375,1549
11:25:00,1306.0999755859375,1307.199951171875,1304.4000244140625,1304.5999755859375,3940
11:30:00,1305.5999755859375,1305.5999755859375,1304.0,1305.0,2169
11:35:00,1304.5,1305.0999755859375,1304.5,1304.5999755859375,1551
11:40:00,1304.5999755859375,1305.0999755859375,1302.800048828125,1303.0,8175
11:45:00,1303.0,1305.0,1303.0,1304.4000244140625,1437
11:50:00,1304.4000244140625,1305.0,1304.4000244140625,1305.0,1354
