Time,Open,High,Low,Close,Volume
09:15:00,885.0,891.2999877929688,884.2000122070312,887.5,0
09:20:00,887.7999877929688,887.9000244140625,886.25,887.9000244140625,11762
09:25:00,887.8499755859375,887.8499755859375,886.25,886.6500244140625,6699
09:30:00,886.7000122070312,886.7000122070312,885.0,885.6500244140625,39712
09:35:00,885.2999877929688,885.4500122070312,884.5499877929688,885.0,5159
09:40:00,885.4000244140625,885.4500122070312,883.5999755859375,884.1500244140625,7754
09:45:00,884.0499877929688,884.7000122070312,884.0,884.4000244140625,4902
09:50:00,884.4000244140625,884.4000244140625,882.75,883.1500244140625,8956
09:55:00,883.2000122070312,885.0999755859375,883.2000122070312,883.7000122070312,5452
10:00:00,883.6500244140625,885.7000122070312,883.3499755859375,885.3499755859375,4873
10:05:00,885.3499755859375,886.4000244140625,885.0,885.0499877929688,6799
10:10:00,885.5499877929688,885.5499877929688,884.5,884.9500122070312,4761
10:15:00,884.9500122070312,885.7000122070312,884.9500122070312,885.7000122070312,3608
10:20:00,885.7000122070312,886.7000122070312,885.5999755859375,886.5999755859375,4926
10:25:00,886.5,886.5999755859375,886.5,886.5999755859375,3097
10:30:00,886.5999755859375,887.4500122070312,886.5,887.1500244140625,5141
10:35:00,887.1500244140625,887.9500122070312,886.5499877929688,886.9000244140625,11920
10:40:00,887.0,887.0,886.5,886.7999877929688,2531
10:45:00,886.7999877929688,886.7999877929688,884.9000244140625,884.9000244140625,12895
10:50:00,884.9500122070312,886.0,884.9000244140625,886.0,4033
10:55:00,886.0,886.0499877929688,885.7999877929688,886.0,19370
11:00:00,885.9000244140625,886.0,885.9000244140625,886.0,2285
11:05:00,885.9500122070312,886.0,885.8499755859375,885.9000244140625,8055
11:10:00,885.9000244140625,886.0,885.75,885.8499755859375,14861
11:15:00,885.9500122070312,886.0,885.75,886.0,8891
11:20:00,885.8499755859375,886.0,885.5,885.9500122070312,4670
11:25:00,885.8499755859375,886.0,885.5,886.0,41250
11:30:00,886.0,886.0,885.8499755859375,885.9000244140625,32295
11:35:00,885.8499755859375,885.9000244140625,885.7999877929688,885.9000244140625,17200
11:40:00,885.8499755859375,885.9500122070312,885.8499755859375,885.9500122070312,2256
11:45:00,885.9500122070312,886.5,885.8499755859375,886.0,28646
11:50:00,886.0,886.0,885.9000244140625,885.9000244140625,4430
11:55:00,885.9000244140625,885.9500122070312,885.7000122070312,885.9500122070312,6296
12:00:00,885.9500122070312,886.0,885.8499755859375,886.0,4823
12:05:00,886.0,886.1500244140625,884.4000244140625,884.7000122070312,244975
12:10:00,884.7000122070312,884.7000122070312,883.3499755859375,883.8499755859375,7727
12:15:00,884.0999755859375,884.7000122070312,884.0,884.3499755859375,4729
12:20:00,884.2999877929688,884.6500244140625,884.0,884.6500244140625,2652
12:25:00,884.5999755859375,884.75,884.1500244140625,884.5,3305
12:30:00,884.4000244140625,884.9500122070312,884.0,884.6500244140625,5096
12:35:00,884.9500122070312,885.4500122070312,884.9000244140625,884.9000244140625,6062
12:40:00,885.2999877929688,885.5999755859375,884.2999877929688,884.9000244140625,14944
12:45:00,884.9000244140625,884.9500122070312,883.5999755859375,884.3499755859375,13733
12:50:00,884.2999877929688,885.1500244140625,884.0999755859375,885.0999755859375,6795
12:55:00,885.0999755859375,885.25,884.2000122070312,885.25,4703
13:00:00,885.25,885.25,884.2000122070312,884.8499755859375,7455
13:05:00,884.7999877929688,885.2000122070312,883.3499755859375,884.5999755859375,10868
13:10:00,884.75,884.75,883.7999877929688,884.2999877929688,5463
13:15:00,884.2999877929688,884.6500244140625,883.5999755859375,884.5,6864
13:20:00,884.6500244140625,885.0,884.2999877929688,884.3499755859375,7591
13:25:00,884.5,884.5,883.0,883.2000122070312,8834
13:30:00,883.2000122070312,884.0499877929688,883.0,883.7000122070312,4667
13:35:00,884.0499877929688,884.1500244140625,883.0499877929688,883.9000244140625,12534
13:40:00,883.9500122070312,884.0499877929688,883.4500122070312,883.7999877929688,3332
13:45:00,883.6500244140625,885.0,883.4500122070312,885.0,7504
13:50:00,885.0,885.0,884.0499877929688,884.4500122070312,10043
13:55:00,884.4000244140625,885.0,883.7999877929688,885.0,17429
14:00:00,885.0,885.0,884.0499877929688,884.9000244140625,18126
14:05:00,884.9000244140625,885.0,884.5499877929688,885.0,21543
14:10:00,884.9500122070312,885.0,884.4500122070312,884.7999877929688,12418
14:15:00,884.7999877929688,885.0,884.0999755859375,884.7000122070312,15789
14:20:00,884.7000122070312,884.9000244140625,884.4500122070312,884.7999877929688,9610
14:25:00,884.7999877929688,885.0,884.6500244140625,884.9500122070312,8780
14:30:00,884.9500122070312,884.9500122070312,884.0499877929688,884.4000244140625,18870
14:35:00,884.4500122070312,884.5999755859375,883.7999877929688,883.9000244140625,39508
14:40:00,883.9000244140625,884.5,883.7999877929688,884.5,10698
14:45:00,884.5,884.7000122070312,883.7000122070312,884.2999877929688,17736
14:50:00,884.2999877929688,884.5,882.0499877929688,882.0499877929688,35324
14:55:00,882.25,883.4500122070312,882.0999755859375,882.9500122070312,21677
15:00:00,883.5499877929688,884.9500122070312,883.5,884.5499877929688,15363
15:05:00,884.7000122070312,884.75,884.0499877929688,884.0499877929688,15620
15:10:00,884.5999755859375,884.5999755859375,884.2000122070312,884.2999877929688,20623
15:15:00,884.4000244140625,884.5999755859375,883.0999755859375,883.8499755859375,36451
15:20:00,883.75,884.1500244140625,883.0,884.0499877929688,22100
15:25:00,884.25,884.25,882.6500244140625,883.9000244140625,17305
