Time,Open,High,Low,Close,Volume
09:15:00,865.0,866.1500244140625,861.7999877929688,863.5,0
09:20:00,863.0999755859375,864.4000244140625,861.4000244140625,862.25,14182
09:25:00,862.4000244140625,862.5,860.5499877929688,860.7000122070312,15069
09:30:00,860.5999755859375,860.75,859.5,860.0,15061
09:35:00,860.0,860.4500122070312,859.2000122070312,860.2000122070312,9625
09:40:00,860.1500244140625,860.3499755859375,858.5999755859375,858.75,15229
09:45:00,858.4000244140625,859.7000122070312,857.5999755859375,858.9000244140625,25558
09:50:00,858.9000244140625,859.1500244140625,858.7999877929688,859.0,3285
09:55:00,859.0,860.1500244140625,858.2999877929688,859.7999877929688,5049
10:00:00,859.75,860.9000244140625,859.75,860.4500122070312,7831
10:05:00,860.1500244140625,860.6500244140625,859.7000122070312,860.2000122070312,5129
10:10:00,860.4000244140625,860.9500122070312,859.5999755859375,860.9500122070312,4006
10:15:00,860.6500244140625,860.9500122070312,860.0,860.5999755859375,1920
10:20:00,860.5999755859375,860.8499755859375,860.0,860.1500244140625,1189
10:25:00,860.1500244140625,860.25,859.6500244140625,860.25,5055
10:30:00,860.25,860.2999877929688,859.5,859.7000122070312,2571
10:35:00,859.7000122070312,859.7000122070312,858.0499877929688,858.7000122070312,6251
10:40:00,858.7999877929688,859.4000244140625,858.1500244140625,859.3499755859375,3286
10:45:00,859.25,859.5,858.9000244140625,859.5,1967
10:50:00,859.5,859.9000244140625,859.25,859.9000244140625,721
10:55:00,859.9000244140625,859.9500122070312,858.5,859.25,4792
11:00:00,859.25,859.9500122070312,858.9000244140625,859.75,2993
11:05:00,860.0,860.0,857.0,857.5499877929688,11708
11:10:00,857.5499877929688,858.25,857.5,857.8499755859375,1025
11:15:00,857.8499755859375,858.7999877929688,857.5999755859375,858.5499877929688,2666
11:20:00,858.5499877929688,858.7999877929688,857.25,858.0,10258
11:25:00,858.0,859.3499755859375,858.0,858.75,2640
11:30:00,858.75,858.75,858.25,858.4000244140625,2312
11:35:00,858.4500122070312,858.5,857.9000244140625,858.3499755859375,4443
11:40:00,858.3499755859375,858.4000244140625,857.4500122070312,857.7999877929688,6763
11:45:00,857.7999877929688,859.4500122070312,857.7999877929688,858.8499755859375,5522
11:50:00,858.9000244140625,859.9000244140625,858.9000244140625,859.2000122070312,5329
11:55:00,859.0999755859375,859.5499877929688,859.0,859.5499877929688,1756
12:00:00,859.5999755859375,860.75,859.1500244140625,860.3499755859375,6763
12:05:00,860.0499877929688,860.0499877929688,858.8499755859375,859.4000244140625,10376
12:10:00,859.4000244140625,859.5499877929688,859.0,859.2000122070312,1043
12:15:00,859.2000122070312,860.0,859.2000122070312,859.7000122070312,2788
12:20:00,860.0,860.3499755859375,858.25,858.25,12693
12:25:00,858.75,858.7999877929688,858.3499755859375,858.7999877929688,2175
12:30:00,858.7000122070312,858.75,857.2999877929688,857.75,22445
12:35:00,857.75,857.75,857.2999877929688,857.75,2634
12:40:00,857.75,858.7999877929688,857.7000122070312,858.0,2513
12:45:00,858.0,858.75,857.7999877929688,858.75,1571
12:50:00,858.7000122070312,859.2000122070312,858.2999877929688,858.2999877929688,1345
12:55:00,858.4000244140625,858.9500122070312,858.0999755859375,858.0999755859375,2475
13:00:00,858.4500122070312,858.9000244140625,858.0999755859375,858.9000244140625,3851
13:05:00,858.9000244140625,859.1500244140625,857.25,857.2999877929688,12570
13:10:00,857.75,857.7999877929688,857.3499755859375,857.7000122070312,3798
13:15:00,857.7000122070312,857.7000122070312,857.4000244140625,857.6500244140625,5020
13:20:00,857.6500244140625,858.5999755859375,857.5499877929688,858.5499877929688,1851
13:25:00,858.5,858.5499877929688,857.5499877929688,857.5499877929688,5491
13:30:00,858.25,858.4000244140625,857.5,858.0,5890
13:35:00,858.0999755859375,858.4500122070312,857.7000122070312,858.0999755859375,2072
13:40:00,858.0999755859375,858.5999755859375,857.9500122070312,858.1500244140625,4503
13:45:00,858.0499877929688,858.5999755859375,858.0,858.5499877929688,3159
13:50:00,858.5999755859375,858.5999755859375,857.75,858.5999755859375,6771
13:55:00,858.6500244140625,858.6500244140625,858.2000122070312,858.2000122070312,1258
14:00:00,858.3499755859375,858.4000244140625,857.2999877929688,857.6500244140625,8468
14:05:00,857.6500244140625,858.2000122070312,857.5999755859375,857.75,2173
14:10:00,857.75,857.9000244140625,856.5,857.7000122070312,22420
14:15:00,857.7000122070312,857.7000122070312,857.25,857.2999877929688,3632
14:20:00,857.5,857.6500244140625,856.5,856.9500122070312,4493
14:25:00,857.1500244140625,857.6500244140625,856.9500122070312,857.4500122070312,1409
14:30:00,857.3499755859375,857.4500122070312,857.0999755859375,857.4000244140625,1300
14:35:00,857.0999755859375,857.4000244140625,857.0,857.25,5440
14:40:00,857.4000244140625,857.4000244140625,857.2000122070312,857.2999877929688,7498
14:45:00,857.25,857.4500122070312,857.0,857.25,5966
14:50:00,857.25,857.5999755859375,857.2000122070312,857.5999755859375,5088
14:55:00,857.6500244140625,857.6500244140625,857.2999877929688,857.5999755859375,10187
15:00:00,857.5999755859375,858.75,857.5,858.25,21465
15:05:00,858.25,858.25,857.0499877929688,858.2000122070312,95729
15:10:00,858.2000122070312,858.2000122070312,855.7000122070312,856.0999755859375,63901
15:15:00,856.2999877929688,856.5,855.8499755859375,856.0999755859375,48600
15:20:00,856.2000122070312,856.5999755859375,856.0,856.5999755859375,35080
15:25:00,856.5999755859375,856.9000244140625,856.0,856.9000244140625,47536
