Time,Open,High,Low,Close,Volume
09:15:00,847.0,850.0,847.0,849.0,0
09:20:00,849.7999877929688,849.7999877929688,848.8499755859375,849.5,7978
09:25:00,849.4000244140625,849.4000244140625,847.7000122070312,849.1500244140625,17007
09:30:00,849.25,849.7000122070312,848.5999755859375,849.5499877929688,6764
09:35:00,849.4000244140625,849.5499877929688,848.75,849.2000122070312,7570
09:40:00,849.0999755859375,849.25,847.9500122070312,848.4000244140625,6791
09:45:00,848.4000244140625,849.8499755859375,848.2000122070312,849.1500244140625,8404
09:50:00,849.1500244140625,849.7000122070312,848.9500122070312,849.1500244140625,7929
09:55:00,849.75,849.75,848.0,848.0499877929688,5556
10:00:00,848.2000122070312,848.5999755859375,847.7999877929688,847.9500122070312,10677
10:05:00,847.9000244140625,847.9500122070312,846.5999755859375,847.9000244140625,9273
10:10:00,847.8499755859375,847.9500122070312,847.5,847.5499877929688,3329
10:15:00,847.6500244140625,847.9000244140625,847.5499877929688,847.7000122070312,2001
10:20:00,847.4500122070312,847.5,846.75,846.7999877929688,12182
10:25:00,846.7999877929688,847.3499755859375,846.7999877929688,847.2999877929688,2250
10:30:00,847.2000122070312,847.3499755859375,847.0499877929688,847.0499877929688,1898
10:35:00,847.0999755859375,847.25,846.5,846.6500244140625,4942
10:40:00,846.6500244140625,847.0,846.4500122070312,846.7000122070312,2702
10:45:00,846.7000122070312,847.25,846.0,847.2000122070312,13466
10:50:00,847.25,849.9000244140625,847.25,849.3499755859375,58397
10:55:00,849.2000122070312,849.7999877929688,849.2000122070312,849.6500244140625,8231
11:00:00,849.5999755859375,849.75,849.25,849.2999877929688,10401
11:05:00,849.3499755859375,849.5,849.3499755859375,849.4500122070312,4851
11:10:00,849.4500122070312,849.8499755859375,849.3499755859375,849.5999755859375,2233
11:15:00,849.5999755859375,850.7000122070312,849.5999755859375,850.2999877929688,14287
11:20:00,850.25,851.25,850.25,850.7000122070312,5406
11:25:00,850.7000122070312,850.9500122070312,850.0,850.2000122070312,4055
11:30:00,850.0499877929688,850.5999755859375,850.0,850.5499877929688,6641
11:35:00,850.2999877929688,851.0,850.2999877929688,850.9000244140625,2529
11:40:00,850.9000244140625,851.0499877929688,850.4000244140625,850.4500122070312,2941
11:45:00,850.2999877929688,850.75,850.0999755859375,850.2000122070312,2809
11:50:00,850.3499755859375,850.5499877929688,850.0,850.5,2432
11:55:00,850.1500244140625,850.7000122070312,849.9000244140625,850.0499877929688,4269
12:00:00,850.2999877929688,851.2000122070312,850.0499877929688,850.5,5732
12:05:00,850.4500122070312,851.1500244140625,850.2000122070312,851.1500244140625,3587
12:10:00,851.1500244140625,851.1500244140625,850.0999755859375,850.1500244140625,2811
12:15:00,850.1500244140625,850.2000122070312,849.9000244140625,849.9500122070312,8986
12:20:00,850.2000122070312,850.4000244140625,849.75,850.4000244140625,9898
12:25:00,850.0,850.1500244140625,850.0,850.0,8933
12:30:00,850.0999755859375,850.5,849.9500122070312,850.2999877929688,6659
12:35:00,850.5,850.5,849.9000244140625,850.0,5665
12:40:00,850.0,850.2999877929688,849.2000122070312,849.7999877929688,9978
12:45:00,849.7999877929688,850.0999755859375,849.3499755859375,849.6500244140625,24354
12:50:00,849.5499877929688,849.9000244140625,848.8499755859375,849.7999877929688,59087
12:55:00,849.7000122070312,849.8499755859375,848.6500244140625,848.6500244140625,20917
13:00:00,848.6500244140625,848.9500122070312,848.25,848.3499755859375,4703
13:05:00,848.4000244140625,848.5999755859375,848.3499755859375,848.3499755859375,5138
13:10:00,848.3499755859375,848.5,848.0,848.25,3714
13:15:00,848.1500244140625,848.4500122070312,848.0,848.4000244140625,1270
13:20:00,848.5,848.5,848.25,848.5,4010
13:25:00,848.4000244140625,848.5,848.25,848.5,1826
13:30:00,848.4500122070312,848.5,847.9000244140625,848.5,5438
13:35:00,848.4000244140625,848.5,848.0999755859375,848.0999755859375,1137
13:40:00,848.0999755859375,848.5,848.0999755859375,848.5,1365
13:45:00,848.5,848.5,847.9000244140625,847.9500122070312,2797
13:50:00,847.9000244140625,848.4500122070312,847.9000244140625,848.0,2743
13:55:00,848.0,848.5,847.75,848.0,2357
14:00:00,848.2999877929688,848.5,847.9500122070312,848.5,1343
14:05:00,848.1500244140625,848.5,848.0999755859375,848.0999755859375,2400
14:10:00,848.1500244140625,848.1500244140625,848.0499877929688,848.1500244140625,3517
14:15:00,848.0999755859375,848.5,848.0999755859375,848.2000122070312,2818
14:20:00,848.1500244140625,848.5,848.0,848.0999755859375,4444
14:25:00,848.0999755859375,848.2999877929688,847.6500244140625,848.2999877929688,3682
14:30:00,848.2999877929688,849.5,848.25,848.9000244140625,7869
14:35:00,848.9000244140625,849.2999877929688,848.2999877929688,848.2999877929688,8301
14:40:00,848.5,848.5,848.0499877929688,848.3499755859375,7841
14:45:00,848.3499755859375,848.5999755859375,848.0499877929688,848.1500244140625,9334
14:50:00,848.3499755859375,848.3499755859375,847.7000122070312,848.0,14427
14:55:00,848.0,848.3499755859375,847.9500122070312,848.0499877929688,2168
15:00:00,848.1500244140625,850.9500122070312,848.1500244140625,850.75,33852
15:05:00,850.9500122070312,852.1500244140625,850.9500122070312,852.1500244140625,23512
15:10:00,852.5999755859375,852.75,852.0499877929688,852.4000244140625,19370
15:15:00,852.5499877929688,852.75,852.4000244140625,852.5999755859375,23264
15:20:00,852.7000122070312,853.1500244140625,852.5,853.0,37615
15:25:00,853.0,853.1500244140625,853.0,853.0499877929688,55310
