Time,Open,High,Low,Close,Volume
09:15:00,857.4500122070312,857.4500122070312,854.3499755859375,855.7999877929688,0
09:20:00,855.5,857.2000122070312,855.1500244140625,856.5999755859375,3572
09:25:00,856.5999755859375,857.0499877929688,855.8499755859375,856.7000122070312,2631
09:30:00,857.0,858.5,856.5499877929688,858.5,6601
09:35:00,858.1500244140625,858.5,858.0,858.3499755859375,4165
09:40:00,858.5,858.75,857.5499877929688,857.5499877929688,9420
09:45:00,857.5,857.7999877929688,857.2000122070312,857.3499755859375,5103
09:50:00,857.2000122070312,857.2000122070312,856.8499755859375,856.9000244140625,1738
09:55:00,856.8499755859375,857.0999755859375,856.2000122070312,857.0999755859375,5703
10:00:00,857.0999755859375,857.5,856.2000122070312,856.2999877929688,2394
10:05:00,856.2999877929688,856.9500122070312,856.0,856.75,7150
10:10:00,856.75,857.0,855.5999755859375,856.4000244140625,2932
10:15:00,856.25,856.5999755859375,855.5999755859375,856.5999755859375,3469
10:20:00,856.4000244140625,856.7999877929688,855.75,855.8499755859375,4889
10:25:00,855.7000122070312,855.8499755859375,855.5,855.5,1565
10:30:00,855.5499877929688,856.3499755859375,855.5,856.3499755859375,1202
10:35:00,856.3499755859375,856.4000244140625,854.5999755859375,854.9000244140625,5584
10:40:00,854.9000244140625,854.9000244140625,853.25,853.25,12513
10:45:00,853.4000244140625,853.4500122070312,851.7999877929688,852.0999755859375,20362
10:50:00,852.0999755859375,852.1500244140625,850.8499755859375,851.2000122070312,14624
10:55:00,850.7999877929688,851.3499755859375,850.5,851.0,6297
11:00:00,850.9000244140625,852.4000244140625,850.5,850.6500244140625,10313
11:05:00,850.3499755859375,850.8499755859375,850.0999755859375,850.4000244140625,8126
11:10:00,850.5,850.5999755859375,850.3499755859375,850.4000244140625,4884
11:15:00,850.4500122070312,851.0,850.0,850.75,9133
11:20:00,850.5,850.5499877929688,848.7999877929688,849.2999877929688,17107
11:25:00,849.0,849.2999877929688,847.25,847.4000244140625,12119
11:30:00,847.7000122070312,848.2999877929688,846.3499755859375,846.9000244140625,15327
11:35:00,846.7000122070312,847.25,846.2999877929688,846.5,5093
11:40:00,846.3499755859375,847.25,846.3499755859375,847.25,4337
11:45:00,847.25,848.0,846.7999877929688,846.9000244140625,4480
11:50:00,846.6500244140625,847.0499877929688,846.3499755859375,846.4500122070312,8689
11:55:00,846.4500122070312,846.4500122070312,846.1500244140625,846.1500244140625,3452
12:00:00,846.4000244140625,846.4000244140625,846.0,846.0,7037
12:05:00,846.0999755859375,846.4500122070312,845.75,845.75,7441
12:10:00,846.0,846.5,845.7999877929688,846.5,6247
12:15:00,846.7999877929688,847.1500244140625,846.4000244140625,847.0999755859375,2147
12:20:00,847.0999755859375,847.9000244140625,846.8499755859375,847.4000244140625,6625
12:25:00,847.75,848.0,846.9500122070312,847.75,11572
12:30:00,847.75,847.75,847.0499877929688,847.4500122070312,22284
12:35:00,847.5,847.7999877929688,847.0,847.7000122070312,110753
12:40:00,847.5,847.5499877929688,845.9000244140625,846.0,29441
12:45:00,846.0,846.7999877929688,845.75,846.5,9767
12:50:00,846.4500122070312,847.0499877929688,845.4500122070312,845.8499755859375,5185
12:55:00,845.9000244140625,846.0,845.4000244140625,845.5499877929688,3825
13:00:00,845.6500244140625,845.9500122070312,845.0999755859375,845.3499755859375,5664
13:05:00,845.25,845.9500122070312,845.25,845.8499755859375,4321
13:10:00,845.8499755859375,845.9500122070312,845.2000122070312,845.2000122070312,1911
13:15:00,845.1500244140625,845.5,844.5999755859375,845.0,18275
13:20:00,845.4500122070312,845.5999755859375,845.0499877929688,845.5999755859375,3618
13:25:00,845.4000244140625,846.5999755859375,845.25,846.25,6571
13:30:00,846.6500244140625,846.9000244140625,845.7000122070312,845.9500122070312,3206
13:35:00,845.5999755859375,846.0999755859375,845.2999877929688,846.0499877929688,2390
13:40:00,846.0,846.0499877929688,845.2999877929688,845.4500122070312,2783
13:45:00,845.2999877929688,845.8499755859375,845.1500244140625,845.8499755859375,2223
13:50:00,845.8499755859375,846.0,845.5,845.9500122070312,1088
13:55:00,845.7000122070312,846.0,845.1500244140625,845.9000244140625,5817
14:00:00,845.9000244140625,846.0,845.5,845.5499877929688,1349
14:05:00,845.5499877929688,846.0,845.5499877929688,846.0,1607
14:10:00,845.9500122070312,846.0,845.1500244140625,845.25,1437
14:15:00,845.3499755859375,846.0,845.3499755859375,846.0,1759
14:20:00,845.8499755859375,846.0,845.5,845.5999755859375,1649
14:25:00,845.3499755859375,845.5999755859375,845.0,845.25,3510
14:30:00,845.0,845.4000244140625,844.7000122070312,844.75,4808
14:35:00,844.9000244140625,845.25,844.0999755859375,844.0999755859375,5673
14:40:00,844.0499877929688,844.0499877929688,843.4000244140625,843.7999877929688,7261
14:45:00,843.8499755859375,844.9500122070312,843.1500244140625,844.7999877929688,8817
14:50:00,844.9000244140625,845.0999755859375,843.5,843.9000244140625,6376
14:55:00,843.7999877929688,844.25,843.4000244140625,844.25,5724
15:00:00,844.4000244140625,845.9000244140625,843.8499755859375,844.1500244140625,26485
15:05:00,844.1500244140625,845.0999755859375,843.8499755859375,845.0,20067
15:10:00,844.5999755859375,845.0499877929688,844.2999877929688,844.5499877929688,12106
15:15:00,844.2999877929688,845.0,844.0,844.8499755859375,30778
15:20:00,844.6500244140625,845.0,843.75,843.7999877929688,17888
15:25:00,844.0,844.9000244140625,843.5499877929688,843.75,17481
