Time,Open,High,Low,Close,Volume
09:15:00,914.9500122070312,915.4500122070312,911.25,911.5,0
09:20:00,911.0,913.5499877929688,910.8499755859375,913.1500244140625,10941
09:25:00,913.0999755859375,913.9000244140625,911.6500244140625,913.9000244140625,17838
09:30:00,913.0999755859375,916.7999877929688,912.9000244140625,915.0,29480
09:35:00,915.0499877929688,915.2000122070312,914.4500122070312,914.7999877929688,11657
09:40:00,915.0999755859375,916.7999877929688,914.5,916.5,43343
09:45:00,916.5999755859375,916.5999755859375,915.5999755859375,915.9000244140625,6676
09:50:00,915.9500122070312,916.5,915.25,916.2000122070312,7818
09:55:00,916.5,917.0,916.2000122070312,916.5999755859375,11716
10:00:00,916.4500122070312,916.7000122070312,915.5,915.9500122070312,3747
10:05:00,915.9500122070312,916.7999877929688,915.9500122070312,916.75,5386
10:10:00,917.4000244140625,920.2000122070312,917.4000244140625,920.2000122070312,62338
10:15:00,920.2999877929688,920.5,919.7000122070312,920.0499877929688,28909
10:20:00,920.4000244140625,921.0,919.9500122070312,920.0,15031
10:25:00,920.0,920.0,916.7999877929688,916.7999877929688,66129
10:30:00,916.9000244140625,918.5499877929688,916.9000244140625,918.0,8982
10:35:00,918.0,918.0,916.8499755859375,917.2000122070312,4273
10:40:00,916.8499755859375,917.1500244140625,916.5999755859375,916.9500122070312,5871
10:45:00,916.7999877929688,916.7999877929688,915.75,916.0,9028
10:50:00,916.0,916.7999877929688,915.5499877929688,916.7999877929688,5093
10:55:00,916.5,916.7999877929688,915.9000244140625,915.9500122070312,4064
11:00:00,915.9000244140625,916.0,915.5499877929688,915.9500122070312,1933
11:05:00,915.5499877929688,915.9500122070312,914.5,914.5,27706
11:10:00,914.5,914.5499877929688,913.0999755859375,913.2999877929688,9770
11:15:00,913.2000122070312,913.4500122070312,912.25,913.4000244140625,17341
11:20:00,913.5,914.25,913.25,913.9000244140625,13730
11:25:00,914.0499877929688,914.25,913.5499877929688,913.7999877929688,8210
11:30:00,913.0,913.5499877929688,912.5,913.5,13287
11:35:00,913.5,913.5,913.0,913.1500244140625,2829
11:40:00,913.1500244140625,913.5,913.0499877929688,913.1500244140625,2607
11:45:00,913.0,913.25,912.7000122070312,913.0,20668
11:50:00,912.9500122070312,913.8499755859375,912.7999877929688,913.75,6136
11:55:00,913.7999877929688,913.7999877929688,913.2999877929688,913.75,2054
12:00:00,913.7999877929688,914.7000122070312,913.7999877929688,914.25,5844
12:05:00,914.25,914.4500122070312,913.6500244140625,914.2000122070312,6966
12:10:00,914.2000122070312,914.4000244140625,913.9500122070312,914.0,2480
12:15:00,914.25,914.3499755859375,913.9000244140625,914.2000122070312,5678
12:20:00,914.2000122070312,914.6500244140625,914.0,914.0499877929688,2029
12:25:00,914.0,914.8499755859375,914.0,914.5,4680
12:30:00,914.8499755859375,914.8499755859375,914.5,914.5,5131
12:35:00,914.7999877929688,914.7999877929688,914.5,914.7000122070312,1568
12:40:00,914.5,914.75,914.5,914.5,4623
12:45:00,914.5,915.0,914.5,914.5999755859375,3421
12:50:00,914.7000122070312,915.7000122070312,914.7000122070312,915.25,6731
12:55:00,915.25,915.25,913.4500122070312,914.0,15861
13:00:00,914.0,915.0499877929688,914.0,915.0499877929688,3026
13:05:00,915.0499877929688,915.0999755859375,914.5499877929688,915.0499877929688,5669
13:10:00,915.0,915.0999755859375,914.2000122070312,915.0,6743
13:15:00,915.0,915.0999755859375,914.5,915.0,8369
13:20:00,915.0499877929688,915.0999755859375,914.5999755859375,915.0499877929688,4958
13:25:00,915.0,915.0999755859375,914.5,914.9500122070312,17197
13:30:00,914.5499877929688,915.0499877929688,914.5499877929688,915.0,11690
13:35:00,915.0,915.0999755859375,914.6500244140625,915.0,14168
13:40:00,915.0,915.25,913.0,913.7999877929688,17297
13:45:00,913.7000122070312,914.2999877929688,913.5499877929688,914.0,14107
13:50:00,914.4500122070312,914.7000122070312,914.0,914.0999755859375,5165
13:55:00,914.0999755859375,914.2999877929688,913.6500244140625,914.0,4063
14:00:00,914.2999877929688,914.5499877929688,913.9500122070312,914.4500122070312,2619
14:05:00,914.5,914.5,913.9500122070312,914.2000122070312,1296
14:10:00,914.2000122070312,914.4000244140625,914.0,914.0,1419
14:15:00,914.0,914.8499755859375,914.0,914.8499755859375,4583
14:20:00,914.5,914.75,913.9000244140625,914.0,2832
14:25:00,914.0,915.1500244140625,914.0,915.0,5030
14:30:00,915.25,915.4000244140625,914.7000122070312,915.1500244140625,6105
14:35:00,915.0,915.0999755859375,914.5,915.0,9109
14:40:00,915.0,915.4000244140625,914.6500244140625,915.2000122070312,5467
14:45:00,915.25,915.2999877929688,915.0,915.0,8196
14:50:00,914.75,915.2999877929688,914.75,915.0999755859375,4222
14:55:00,915.0499877929688,915.2000122070312,914.6500244140625,915.2000122070312,20609
15:00:00,915.0999755859375,915.25,913.0999755859375,914.2999877929688,23639
15:05:00,914.25,914.4500122070312,914.0,914.1500244140625,15621
15:10:00,914.0499877929688,914.9000244140625,914.0,914.2999877929688,14559
15:15:00,914.0,914.4000244140625,914.0,914.0,33258
15:20:00,914.1500244140625,914.4000244140625,913.7000122070312,914.0499877929688,34656
15:25:00,914.0,915.0,913.25,914.1500244140625,39898
