Time,Open,High,Low,Close,Volume
09:15:00,887.0,887.0,879.1500244140625,881.2999877929688,0
09:20:00,881.25,881.25,878.7000122070312,878.7999877929688,17871
09:25:00,878.8499755859375,878.8499755859375,876.6500244140625,877.5,33499
09:30:00,877.5499877929688,879.6500244140625,877.2999877929688,877.4000244140625,13372
09:35:00,877.6500244140625,878.0,875.5499877929688,875.9500122070312,33706
09:40:00,875.9500122070312,877.7000122070312,875.8499755859375,877.2999877929688,11044
09:45:00,877.4000244140625,877.4500122070312,876.5999755859375,876.9000244140625,8291
09:50:00,876.9000244140625,877.25,876.0999755859375,876.2999877929688,9775
09:55:00,876.2000122070312,877.0,876.0,876.5999755859375,11021
10:00:00,876.4500122070312,876.5999755859375,875.5,875.5,11597
10:05:00,875.2999877929688,876.1500244140625,874.0999755859375,874.2999877929688,32771
10:10:00,874.0499877929688,875.7999877929688,874.0,874.9000244140625,30929
10:15:00,874.5499877929688,874.8499755859375,871.0,871.7000122070312,82065
10:20:00,871.7000122070312,873.25,871.6500244140625,872.4000244140625,17406
10:25:00,873.1500244140625,873.7000122070312,872.0,872.4000244140625,15455
10:30:00,872.4500122070312,874.0,871.9000244140625,873.0,14071
10:35:00,872.9500122070312,873.7000122070312,872.0,873.0499877929688,16656
10:40:00,873.0,873.5,872.25,873.4000244140625,39079
10:45:00,873.4500122070312,874.9500122070312,872.75,874.9500122070312,23058
10:50:00,874.9000244140625,875.5,873.7999877929688,875.0,12596
10:55:00,874.9000244140625,875.0499877929688,874.0499877929688,874.5,6876
11:00:00,874.5,874.7000122070312,874.0,874.5,4783
11:05:00,874.2999877929688,875.0,873.4500122070312,874.75,12898
11:10:00,874.5999755859375,875.0999755859375,874.0,874.5,9392
11:15:00,874.5,875.0,873.75,874.75,17229
11:20:00,874.6500244140625,874.75,873.5,873.8499755859375,8498
11:25:00,873.8499755859375,874.25,873.7000122070312,874.25,2471
11:30:00,874.25,875.1500244140625,874.0499877929688,875.0,4607
11:35:00,875.0,876.2000122070312,874.5,875.4500122070312,8877
11:40:00,875.5,875.9500122070312,875.1500244140625,875.6500244140625,12300
11:45:00,875.25,875.7999877929688,875.25,875.5,1798
11:50:00,875.7000122070312,876.5499877929688,875.2000122070312,876.5499877929688,16870
11:55:00,876.0999755859375,876.5499877929688,875.5499877929688,876.4500122070312,9015
12:00:00,876.4500122070312,876.5,875.0499877929688,876.0,4533
12:05:00,876.0,876.0,875.2000122070312,875.5,2721
12:10:00,875.75,876.0,875.2999877929688,875.9500122070312,2523
12:15:00,876.0,876.0,875.2999877929688,875.8499755859375,1071
12:20:00,875.4500122070312,875.9500122070312,875.0,875.6500244140625,4109
12:25:00,875.6500244140625,875.6500244140625,874.5499877929688,875.0,5004
12:30:00,875.2999877929688,875.5,874.7000122070312,875.0,5271
12:35:00,875.0,875.9000244140625,874.5,875.0,14851
12:40:00,875.25,875.4000244140625,874.25,875.2000122070312,7605
12:45:00,875.5499877929688,875.5499877929688,874.1500244140625,874.75,4790
12:50:00,874.0999755859375,874.7999877929688,873.7999877929688,874.3499755859375,16114
12:55:00,874.4000244140625,874.5,873.5999755859375,874.0,25334
13:00:00,874.4500122070312,874.5,873.5,873.6500244140625,18939
13:05:00,874.25,874.25,873.5499877929688,874.25,3411
13:10:00,874.25,874.5,873.5999755859375,874.0999755859375,4572
13:15:00,874.0999755859375,874.5,873.9000244140625,874.0,2612
13:20:00,874.2999877929688,874.6500244140625,873.9000244140625,874.0499877929688,14025
13:25:00,874.2999877929688,874.7999877929688,873.8499755859375,874.5499877929688,8293
13:30:00,874.5999755859375,874.8499755859375,874.0,874.4000244140625,8929
13:35:00,874.4000244140625,874.6500244140625,874.0499877929688,874.0499877929688,4236
13:40:00,874.25,874.7999877929688,873.5,874.7999877929688,19599
13:45:00,874.7999877929688,874.7999877929688,873.5499877929688,874.25,7836
13:50:00,873.7999877929688,874.2999877929688,873.7999877929688,874.2999877929688,7398
13:55:00,874.2999877929688,874.2999877929688,874.0,874.2999877929688,3510
14:00:00,874.2999877929688,874.4000244140625,873.5999755859375,874.4000244140625,4199
14:05:00,874.4000244140625,875.5,874.0999755859375,874.6500244140625,10403
14:10:00,874.5,874.9500122070312,874.0999755859375,874.2999877929688,19650
14:15:00,874.2999877929688,874.5499877929688,873.5999755859375,873.7000122070312,28208
14:20:00,874.3499755859375,874.3499755859375,873.2000122070312,874.0,19566
14:25:00,874.0,874.0,872.4000244140625,873.0,23163
14:30:00,873.0,873.0999755859375,872.2000122070312,872.2000122070312,10126
14:35:00,872.25,873.2999877929688,872.25,873.0,5257
14:40:00,873.0,873.0499877929688,872.2999877929688,872.6500244140625,3038
14:45:00,872.6500244140625,872.6500244140625,869.2999877929688,869.8499755859375,40651
14:50:00,869.8499755859375,869.8499755859375,867.5999755859375,868.2999877929688,25225
14:55:00,868.5999755859375,869.4500122070312,867.6500244140625,868.0,29083
15:00:00,868.0,870.0,866.5999755859375,867.1500244140625,40542
15:05:00,867.0999755859375,867.8499755859375,866.9500122070312,867.4000244140625,49310
15:10:00,867.0999755859375,869.25,866.9500122070312,868.1500244140625,298066
15:15:00,868.4000244140625,869.3499755859375,868.25,869.0999755859375,64818
15:20:00,869.0,870.0,868.75,869.9000244140625,189775
15:25:00,869.75,872.2000122070312,869.25,872.0999755859375,57409
