Time,Open,High,Low,Close,Volume
09:15:00,892.0999755859375,895.0499877929688,892.0999755859375,893.5,0
09:20:00,894.2999877929688,894.5999755859375,892.3499755859375,892.3499755859375,12289
09:25:00,892.4000244140625,892.5999755859375,891.5,892.0,8438
09:30:00,892.2000122070312,893.3499755859375,892.0,893.0999755859375,4245
09:35:00,893.0499877929688,894.2999877929688,892.5999755859375,893.9000244140625,7462
09:40:00,894.0999755859375,894.5,893.5,894.4000244140625,4592
09:45:00,894.4000244140625,895.0,894.0,894.0,7880
09:50:00,894.0,895.0499877929688,893.4500122070312,893.5499877929688,6170
09:55:00,894.0999755859375,894.3499755859375,893.7000122070312,894.0,4637
10:00:00,894.0,894.0999755859375,892.0,892.25,21116
10:05:00,892.25,894.8499755859375,892.2000122070312,894.25,21714
10:10:00,894.0,894.75,894.0,894.75,5266
10:15:00,894.75,895.0,894.0,894.5999755859375,4068
10:20:00,894.0499877929688,894.5,893.0,893.5999755859375,6870
10:25:00,894.0,894.75,894.0,894.7000122070312,2153
10:30:00,894.7999877929688,895.2999877929688,894.5499877929688,895.2999877929688,9366
10:35:00,895.4000244140625,895.9500122070312,894.5,895.8499755859375,15830
10:40:00,895.9500122070312,896.0,895.1500244140625,895.9500122070312,4531
10:45:00,895.9000244140625,896.0,895.8499755859375,895.9500122070312,8036
10:50:00,895.9500122070312,895.9500122070312,895.0,895.4000244140625,1975
10:55:00,895.4000244140625,895.4500122070312,894.75,895.0499877929688,28604
11:00:00,895.0999755859375,895.6500244140625,895.0499877929688,895.6500244140625,13765
11:05:00,895.7999877929688,896.3499755859375,895.4000244140625,895.9000244140625,11477
11:10:00,895.9500122070312,896.6500244140625,895.9500122070312,896.5,5847
11:15:00,896.5,896.9000244140625,896.25,896.75,2213
11:20:00,896.9500122070312,897.5,896.9500122070312,897.3499755859375,5551
11:25:00,897.4000244140625,897.4000244140625,897.0,897.0,3457
11:30:00,897.25,897.4000244140625,896.0999755859375,896.75,7189
11:35:00,896.75,896.8499755859375,896.0499877929688,896.0499877929688,2286
11:40:00,896.4500122070312,896.5,895.9000244140625,896.4000244140625,3844
11:45:00,896.0499877929688,896.9500122070312,895.5,896.9500122070312,9566
11:50:00,896.9500122070312,898.6500244140625,896.9000244140625,897.5499877929688,14276
11:55:00,897.4000244140625,897.75,897.1500244140625,897.4000244140625,1972
12:00:00,897.4500122070312,897.7999877929688,897.0999755859375,897.5,2223
12:05:00,897.5,897.5,896.7000122070312,897.0999755859375,1925
12:10:00,897.0999755859375,897.5999755859375,897.0999755859375,897.25,4290
12:15:00,897.2999877929688,897.2999877929688,897.0,897.0999755859375,12008
12:20:00,897.0499877929688,897.4000244140625,897.0,897.3499755859375,12744
12:25:00,897.25,897.75,897.0999755859375,897.4500122070312,3626
12:30:00,897.4500122070312,897.4500122070312,897.0999755859375,897.4000244140625,522
12:35:00,897.4000244140625,897.75,897.0,897.75,1581
12:40:00,897.9500122070312,897.9500122070312,897.4500122070312,897.9500122070312,3191
12:45:00,897.9500122070312,897.9500122070312,897.5,897.7999877929688,1078
12:50:00,897.5999755859375,897.7999877929688,897.25,897.5,515
12:55:00,897.7000122070312,897.7000122070312,897.0499877929688,897.4500122070312,1267
13:00:00,897.4500122070312,897.4500122070312,897.0,897.25,846
13:05:00,897.25,897.7000122070312,897.0,897.5,3384
13:10:00,897.5,897.5499877929688,897.0,897.5499877929688,1447
13:15:00,897.5,897.5,897.0,897.25,16981
13:20:00,897.3499755859375,897.4000244140625,897.0,897.2000122070312,80140
13:25:00,897.1500244140625,897.4000244140625,896.9000244140625,897.25,11310
13:30:00,897.25,897.4500122070312,896.9500122070312,897.4500122070312,16289
13:35:00,897.4500122070312,897.9000244140625,897.0499877929688,897.5499877929688,14391
13:40:00,897.5499877929688,897.8499755859375,897.2000122070312,897.7999877929688,33285
13:45:00,897.5999755859375,897.75,897.25,897.75,9146
13:50:00,897.7999877929688,898.0,897.5499877929688,898.0,9412
13:55:00,898.0,898.3499755859375,897.7999877929688,898.0,16543
14:00:00,898.3499755859375,898.9000244140625,898.0499877929688,898.9000244140625,10964
14:05:00,898.9000244140625,899.9500122070312,898.5499877929688,899.5499877929688,6228
14:10:00,899.4000244140625,899.4000244140625,898.4000244140625,899.2000122070312,1864
14:15:00,898.9500122070312,900.0,898.4000244140625,898.4000244140625,16071
14:20:00,898.4000244140625,899.3499755859375,898.4000244140625,899.2999877929688,13909
14:25:00,899.25,899.4500122070312,899.0,899.0,5548
14:30:00,899.0499877929688,899.0999755859375,898.9000244140625,899.0499877929688,44886
14:35:00,899.0499877929688,899.2000122070312,899.0,899.0,41341
14:40:00,899.0999755859375,899.2000122070312,898.8499755859375,899.0499877929688,43663
14:45:00,899.0,899.2000122070312,898.8499755859375,899.0499877929688,42860
14:50:00,899.0499877929688,899.2000122070312,898.7000122070312,898.7000122070312,10887
14:55:00,899.0499877929688,899.0999755859375,898.4000244140625,899.0499877929688,58831
15:00:00,899.2000122070312,899.2000122070312,896.9000244140625,897.5499877929688,70556
15:05:00,898.0999755859375,898.0999755859375,896.5499877929688,897.8499755859375,30111
15:10:00,897.7999877929688,898.3499755859375,897.25,897.5499877929688,9989
15:15:00,897.6500244140625,897.8499755859375,897.25,897.5999755859375,43830
15:20:00,897.5999755859375,897.6500244140625,897.25,897.4500122070312,89689
15:25:00,897.3499755859375,897.4500122070312,897.3499755859375,897.3499755859375,25047
