Time,Open,High,Low,Close,Volume
09:15:00,915.6500244140625,916.3499755859375,914.2000122070312,914.7000122070312,0
09:20:00,914.8499755859375,914.8499755859375,911.0,911.0499877929688,14700
09:25:00,911.0999755859375,912.25,910.75,911.8499755859375,8471
09:30:00,912.4500122070312,913.4500122070312,909.5,909.5499877929688,23687
09:35:00,909.5499877929688,910.3499755859375,908.4500122070312,908.6500244140625,33378
09:40:00,908.7999877929688,909.75,908.4000244140625,909.1500244140625,22096
09:45:00,909.0,910.9500122070312,908.0999755859375,910.9000244140625,17059
09:50:00,911.0,911.0,909.5,909.7000122070312,8244
09:55:00,909.4000244140625,909.7000122070312,908.7000122070312,908.7000122070312,9209
10:00:00,908.7000122070312,910.0999755859375,908.7000122070312,910.0,15448
10:05:00,910.0,911.0,909.9000244140625,910.0999755859375,12318
10:10:00,910.0,910.5,909.7000122070312,910.0499877929688,3675
10:15:00,910.0499877929688,911.0,910.0,910.9000244140625,7293
10:20:00,910.5999755859375,911.7000122070312,910.4000244140625,911.5,7307
10:25:00,911.6500244140625,912.25,911.4000244140625,911.5999755859375,11190
10:30:00,911.6500244140625,912.0,911.0999755859375,911.5,7643
10:35:00,911.1500244140625,911.8499755859375,910.5499877929688,911.0,7485
10:40:00,910.7000122070312,911.5499877929688,910.6500244140625,911.0499877929688,3377
10:45:00,911.5,913.25,911.0,913.0,26695
10:50:00,913.3499755859375,913.5,912.0499877929688,912.4000244140625,14685
10:55:00,912.8499755859375,913.75,912.2000122070312,913.2000122070312,5219
11:00:00,913.5999755859375,914.4000244140625,913.0999755859375,914.0,7781
11:05:00,914.2999877929688,914.4500122070312,913.8499755859375,914.4500122070312,3991
11:10:00,914.5,915.75,914.0,914.5,13272
11:15:00,914.8499755859375,915.0499877929688,914.5,915.0,12272
11:20:00,915.0,915.0,914.5499877929688,914.9500122070312,16008
11:25:00,914.9500122070312,915.25,914.5,915.0,4108
11:30:00,915.0,915.0,914.0499877929688,914.4500122070312,5109
11:35:00,914.4500122070312,914.5999755859375,913.25,914.3499755859375,7124
11:40:00,914.0,914.7000122070312,914.0,914.5999755859375,2844
11:45:00,914.5,914.7000122070312,913.5499877929688,913.75,5002
11:50:00,913.75,915.0,913.5,915.0,15427
11:55:00,915.0,915.25,914.2999877929688,915.0,10022
12:00:00,915.0,915.2999877929688,914.25,914.75,10639
12:05:00,914.75,914.8499755859375,914.3499755859375,914.7999877929688,3886
12:10:00,914.7999877929688,914.9000244140625,914.4500122070312,914.7000122070312,2630
12:15:00,914.8499755859375,914.9500122070312,914.4500122070312,914.5499877929688,4491
12:20:00,914.5499877929688,915.0,914.5499877929688,914.9000244140625,7440
12:25:00,914.7000122070312,915.0499877929688,914.2000122070312,914.7000122070312,12671
12:30:00,914.6500244140625,914.8499755859375,914.25,914.75,9827
12:35:00,914.7999877929688,914.9000244140625,914.4000244140625,914.8499755859375,3041
12:40:00,914.8499755859375,914.9500122070312,914.5499877929688,914.5499877929688,2658
12:45:00,914.5499877929688,914.9000244140625,914.4000244140625,914.7999877929688,3675
12:50:00,914.7999877929688,914.9000244140625,914.4000244140625,914.9000244140625,4233
12:55:00,914.9000244140625,914.9000244140625,912.6500244140625,913.7000122070312,47383
13:00:00,913.5,913.7000122070312,913.0,913.0499877929688,4050
13:05:00,913.25,913.4500122070312,913.0,913.0999755859375,3267
13:10:00,913.3499755859375,913.4500122070312,912.8499755859375,913.3499755859375,2849
13:15:00,913.4000244140625,914.2999877929688,913.3499755859375,914.0,5030
13:20:00,914.0999755859375,914.25,913.5999755859375,914.2000122070312,2381
13:25:00,914.2000122070312,914.2000122070312,913.8499755859375,914.0,2197
13:30:00,914.0,914.2000122070312,913.5999755859375,914.0999755859375,4343
13:35:00,914.0999755859375,914.1500244140625,913.7999877929688,914.0,5060
13:40:00,914.1500244140625,914.1500244140625,914.0,914.0999755859375,2697
13:45:00,913.8499755859375,914.1500244140625,913.8499755859375,914.0,4319
13:50:00,914.0499877929688,914.1500244140625,913.6500244140625,914.0999755859375,9041
13:55:00,914.0,914.1500244140625,913.6500244140625,914.0,21820
14:00:00,914.0499877929688,914.0999755859375,912.1500244140625,912.25,10371
14:05:00,912.25,912.7000122070312,909.9500122070312,910.2000122070312,299000
14:10:00,910.2000122070312,910.2000122070312,909.9500122070312,909.9500122070312,29017
14:15:00,909.9500122070312,910.0999755859375,909.9000244140625,910.0,20476
14:20:00,909.9500122070312,910.25,909.5499877929688,909.6500244140625,84593
14:25:00,909.6500244140625,909.6500244140625,908.3499755859375,908.8499755859375,11607
14:30:00,908.8499755859375,909.9000244140625,908.2999877929688,909.25,22275
14:35:00,909.25,910.4500122070312,908.8499755859375,910.0,85971
14:40:00,909.5999755859375,909.5999755859375,909.0,909.1500244140625,18432
14:45:00,909.0499877929688,909.5999755859375,909.0499877929688,909.3499755859375,8365
14:50:00,909.3499755859375,909.5,908.5999755859375,908.7999877929688,7734
14:55:00,908.75,909.0499877929688,908.5999755859375,909.0499877929688,5654
15:00:00,908.7999877929688,909.2999877929688,908.5499877929688,908.5499877929688,20290
15:05:00,908.5,908.5999755859375,908.4000244140625,908.4500122070312,13523
15:10:00,908.4500122070312,908.5999755859375,908.2999877929688,908.5499877929688,17776
15:15:00,908.5499877929688,908.5499877929688,907.5499877929688,907.9500122070312,22814
15:20:00,907.9500122070312,909.4500122070312,907.7999877929688,908.7999877929688,36732
15:25:00,908.7000122070312,908.7000122070312,906.0499877929688,908.2999877929688,25185
