Time,Open,High,Low,Close,Volume
09:15:00,854.75,857.1500244140625,853.0,853.0,0
09:20:00,852.75,853.8499755859375,851.8499755859375,853.3499755859375,14037
09:25:00,853.6500244140625,854.0,851.2000122070312,851.7999877929688,8986
09:30:00,851.7999877929688,852.0,850.25,850.25,15525
09:35:00,850.0999755859375,850.0999755859375,846.5,846.7000122070312,55265
09:40:00,846.9500122070312,848.1500244140625,846.0999755859375,846.2999877929688,25565
09:45:00,846.0499877929688,846.25,845.1500244140625,846.0499877929688,14175
09:50:00,846.0,846.0,843.9500122070312,844.0,21859
09:55:00,844.0,844.7000122070312,843.5999755859375,844.3499755859375,17274
10:00:00,844.4500122070312,846.0,844.0,844.4500122070312,18845
10:05:00,844.4500122070312,847.9500122070312,844.3499755859375,847.2999877929688,26341
10:10:00,847.4000244140625,848.75,847.4000244140625,848.2999877929688,10600
10:15:00,848.25,850.75,848.0,850.75,13040
10:20:00,850.7000122070312,851.0999755859375,849.2000122070312,850.2999877929688,14681
10:25:00,850.1500244140625,850.9000244140625,849.0,849.0,23851
10:30:00,849.5499877929688,850.0499877929688,848.5,848.5,10230
10:35:00,848.5,850.3499755859375,847.5,850.3499755859375,13487
10:40:00,850.4000244140625,851.5,850.4000244140625,851.0,4483
10:45:00,851.0,851.2999877929688,850.0999755859375,850.9000244140625,2514
10:50:00,851.0,852.0,850.5999755859375,852.0,25163
10:55:00,852.0499877929688,853.9500122070312,852.0,853.5499877929688,17873
11:00:00,853.5499877929688,854.0,853.0,853.0,17695
11:05:00,853.0,854.2000122070312,853.0,854.0499877929688,4263
11:10:00,853.6500244140625,854.5999755859375,853.5,854.2000122070312,10052
11:15:00,854.7000122070312,857.2000122070312,854.5999755859375,857.2000122070312,17695
11:20:00,857.2000122070312,857.9000244140625,856.5,857.1500244140625,5942
11:25:00,856.9500122070312,857.1500244140625,856.5,856.7000122070312,1859
11:30:00,856.7999877929688,857.2000122070312,856.0,857.0999755859375,2336
11:35:00,856.7999877929688,857.75,856.7000122070312,857.25,2277
11:40:00,857.2000122070312,857.5999755859375,857.0999755859375,857.5,2944
11:45:00,857.2999877929688,857.4500122070312,857.0,857.0999755859375,27855
11:50:00,857.0999755859375,857.9500122070312,857.0,857.75,2230
11:55:00,857.7999877929688,858.4500122070312,857.2000122070312,858.4500122070312,5255
12:00:00,858.4500122070312,859.7999877929688,858.4000244140625,859.5499877929688,7127
12:05:00,859.5,860.0999755859375,859.4500122070312,859.9500122070312,10479
12:10:00,859.9500122070312,860.0,859.2999877929688,859.5,1885
12:15:00,859.7999877929688,860.0,859.2000122070312,859.9500122070312,1336
12:20:00,860.0,860.0,859.5,859.9500122070312,9143
12:25:00,859.7999877929688,860.0,859.5999755859375,859.7000122070312,1202
12:30:00,859.7000122070312,860.0,859.5,859.5,7724
12:35:00,859.7999877929688,859.9000244140625,859.0,859.0,6609
12:40:00,859.0999755859375,859.5,858.2999877929688,858.5999755859375,15131
12:45:00,858.5999755859375,858.9500122070312,858.0,858.9500122070312,1803
12:50:00,858.9500122070312,859.1500244140625,858.4500122070312,859.0999755859375,2023
12:55:00,858.7999877929688,858.8499755859375,858.0,858.75,1521
13:00:00,858.7999877929688,858.9000244140625,858.25,858.9000244140625,1488
13:05:00,859.0,859.0,858.75,858.75,461
13:10:00,858.7000122070312,859.4000244140625,858.6500244140625,859.0,1641
13:15:00,858.75,859.2999877929688,858.7000122070312,858.75,2466
13:20:00,859.1500244140625,859.2999877929688,858.0,858.5,5273
13:25:00,858.5,859.7999877929688,858.1500244140625,859.7999877929688,6161
13:30:00,859.8499755859375,859.8499755859375,859.4000244140625,859.5999755859375,1162
13:35:00,859.8499755859375,859.9000244140625,859.0499877929688,859.7000122070312,1364
13:40:00,859.7000122070312,860.5,859.3499755859375,859.5999755859375,7656
13:45:00,859.5,860.0,859.4500122070312,859.7999877929688,711
13:50:00,859.7999877929688,860.1500244140625,859.4500122070312,860.0,1456
13:55:00,860.0,860.25,858.7000122070312,858.7000122070312,4703
14:00:00,858.2999877929688,860.0999755859375,857.0,860.0999755859375,91080
14:05:00,860.0999755859375,861.25,859.8499755859375,861.25,10056
14:10:00,860.7999877929688,861.3499755859375,860.4500122070312,861.25,3762
14:15:00,861.3499755859375,861.3499755859375,860.2999877929688,860.5999755859375,5789
14:20:00,860.9500122070312,860.9500122070312,859.3499755859375,860.0,6452
14:25:00,860.0,860.25,859.5999755859375,860.25,3188
14:30:00,857.5499877929688,860.1500244140625,857.5499877929688,860.0,5126
14:35:00,860.0,860.5999755859375,859.8499755859375,860.5999755859375,6367
14:40:00,860.5499877929688,860.7000122070312,860.0,860.1500244140625,2921
14:45:00,860.0,860.5499877929688,859.7999877929688,860.0499877929688,10568
14:50:00,860.25,860.25,859.5999755859375,860.0,16557
14:55:00,860.0,860.5,859.7000122070312,860.25,41901
15:00:00,860.5,861.4000244140625,860.4500122070312,860.8499755859375,11743
15:05:00,860.7999877929688,861.4000244140625,860.5499877929688,861.0999755859375,9969
15:10:00,861.2000122070312,861.7999877929688,860.9000244140625,861.7000122070312,18983
15:15:00,861.7999877929688,862.4000244140625,861.0999755859375,861.2000122070312,22693
15:20:00,860.5,861.3499755859375,860.1500244140625,861.0,24400
15:25:00,861.0499877929688,862.6500244140625,860.0,860.9500122070312,44899
