Time,Open,High,Low,Close,Volume
09:15:00,900.25,904.9000244140625,898.4000244140625,904.9000244140625,0
09:20:00,904.25,904.9000244140625,903.3499755859375,903.5499877929688,14447
09:25:00,903.5,905.8499755859375,903.0,905.0499877929688,16329
09:30:00,905.2999877929688,905.5499877929688,904.2000122070312,904.9500122070312,9500
09:35:00,904.9500122070312,904.9500122070312,903.3499755859375,904.0999755859375,10778
09:40:00,904.0499877929688,904.5,903.2999877929688,903.5999755859375,6142
09:45:00,903.5,904.4000244140625,903.5,903.9000244140625,3981
09:50:00,903.7999877929688,903.7999877929688,900.4500122070312,900.4500122070312,9519
09:55:00,900.4500122070312,902.0,900.4500122070312,901.2000122070312,6168
10:00:00,901.2000122070312,901.2999877929688,899.1500244140625,899.8499755859375,12454
10:05:00,899.8499755859375,901.0,899.8499755859375,900.5,2576
10:10:00,900.0999755859375,900.5,899.5999755859375,900.0,5418
10:15:00,900.0,900.9500122070312,899.5,900.1500244140625,4627
10:20:00,900.1500244140625,900.2999877929688,898.6500244140625,898.6500244140625,22550
10:25:00,899.0999755859375,900.0,898.6500244140625,899.4500122070312,5581
10:30:00,899.4500122070312,899.9000244140625,898.6500244140625,899.7999877929688,6049
10:35:00,899.75,900.4000244140625,899.5999755859375,900.4000244140625,3782
10:40:00,900.4000244140625,902.0,899.7999877929688,902.0,17065
10:45:00,901.5499877929688,901.9500122070312,901.0999755859375,901.5999755859375,1833
10:50:00,901.8499755859375,901.9500122070312,901.0499877929688,901.9500122070312,2423
10:55:00,901.9500122070312,903.5499877929688,901.6500244140625,903.5499877929688,7768
11:00:00,903.0999755859375,903.4000244140625,902.0,902.0,3844
11:05:00,902.0499877929688,903.3499755859375,902.0,903.0499877929688,3267
11:10:00,903.3499755859375,903.3499755859375,902.75,903.0,1079
11:15:00,903.0,903.1500244140625,902.0,902.4000244140625,6932
11:20:00,902.0499877929688,902.5999755859375,901.7999877929688,902.1500244140625,5404
11:25:00,902.1500244140625,902.6500244140625,901.8499755859375,902.0499877929688,2421
11:30:00,902.4500122070312,902.5499877929688,901.9000244140625,902.5,3118
11:35:00,902.4000244140625,902.5999755859375,901.2999877929688,901.7000122070312,2208
11:40:00,901.9500122070312,902.5499877929688,901.3499755859375,902.25,2883
11:45:00,902.2999877929688,902.5,901.8499755859375,902.25,911
11:50:00,902.5,902.5,902.0,902.0,984
11:55:00,902.0499877929688,902.4000244140625,901.9000244140625,901.9500122070312,533
12:00:00,902.0,902.5999755859375,901.8499755859375,902.0999755859375,3149
12:05:00,901.9500122070312,902.4500122070312,901.6500244140625,902.0,1636
12:10:00,901.7999877929688,902.0,901.7000122070312,901.75,1433
12:15:00,901.6500244140625,902.0,901.6500244140625,901.7000122070312,1145
12:20:00,901.7000122070312,901.7999877929688,900.9000244140625,901.4500122070312,2985
12:25:00,901.5999755859375,905.25,901.5,905.25,27249
12:30:00,905.0,905.0,904.0499877929688,904.1500244140625,4230
12:35:00,904.1500244140625,905.0,904.0999755859375,905.0,5313
12:40:00,904.9000244140625,905.9000244140625,904.9000244140625,905.75,3757
12:45:00,905.7000122070312,905.7000122070312,903.5,903.75,2493
12:50:00,903.6500244140625,904.2999877929688,902.75,903.9000244140625,48778
12:55:00,903.9000244140625,904.9500122070312,903.9000244140625,904.4000244140625,3172
13:00:00,904.5499877929688,904.7000122070312,903.5,903.5,2434
13:05:00,903.0,903.7000122070312,902.75,903.7000122070312,4620
13:10:00,903.7000122070312,904.25,903.6500244140625,904.0999755859375,1468
13:15:00,904.0999755859375,905.0999755859375,904.0,905.0999755859375,4399
13:20:00,905.0,906.4500122070312,905.0,906.3499755859375,9819
13:25:00,906.0,906.5,906.0,906.4000244140625,3604
13:30:00,906.4000244140625,906.5499877929688,906.0499877929688,906.4000244140625,3463
13:35:00,906.4500122070312,906.5,905.5,905.7999877929688,3605
13:40:00,905.2999877929688,906.0999755859375,905.2999877929688,906.0999755859375,7424
13:45:00,906.0999755859375,906.5499877929688,905.9000244140625,906.5499877929688,18504
13:50:00,906.5499877929688,906.5499877929688,906.0,906.25,4645
13:55:00,906.25,906.25,905.7000122070312,906.0999755859375,5326
14:00:00,905.7999877929688,907.6500244140625,905.7999877929688,907.2999877929688,44385
14:05:00,907.5,908.0,906.7000122070312,907.3499755859375,14825
14:10:00,907.0,907.6500244140625,906.9500122070312,907.4000244140625,3326
14:15:00,907.4000244140625,908.5999755859375,907.25,908.4000244140625,24786
14:20:00,908.4000244140625,908.4500122070312,907.7000122070312,908.2000122070312,20720
14:25:00,908.2000122070312,908.5,907.7000122070312,908.0,8777
14:30:00,908.0,908.7000122070312,907.4000244140625,908.25,13088
14:35:00,908.4500122070312,908.5,907.1500244140625,907.6500244140625,9582
14:40:00,907.6500244140625,908.8499755859375,907.3499755859375,907.75,9298
14:45:00,907.75,907.8499755859375,907.5499877929688,907.5999755859375,4216
14:50:00,907.75,907.75,907.5499877929688,907.5999755859375,15547
14:55:00,907.5999755859375,907.5999755859375,907.5499877929688,907.5499877929688,5191
15:00:00,907.5999755859375,910.0,907.4500122070312,909.7999877929688,71665
15:05:00,909.7999877929688,910.3499755859375,909.5499877929688,910.0,21382
15:10:00,910.25,910.4000244140625,909.0499877929688,909.4000244140625,30676
15:15:00,909.5499877929688,909.8499755859375,908.75,909.2999877929688,26494
15:20:00,909.5,910.6500244140625,909.1500244140625,909.6500244140625,51323
15:25:00,910.0,910.2000122070312,908.5999755859375,909.0999755859375,41558
