Time,Open,High,Low,Close,Volume
09:15:00,857.0,858.3499755859375,856.2000122070312,857.25,0
09:20:00,857.2000122070312,859.0,856.75,857.7000122070312,13154
09:25:00,857.7999877929688,861.0499877929688,857.4000244140625,860.0,5503
09:30:00,860.0,860.4000244140625,858.75,859.4000244140625,7059
09:35:00,859.0,859.0,856.1500244140625,856.9000244140625,7265
09:40:00,856.4000244140625,856.7999877929688,855.0,856.0,8653
09:45:00,855.7999877929688,857.3499755859375,855.2000122070312,857.2999877929688,32431
09:50:00,856.5499877929688,856.7999877929688,855.6500244140625,855.7999877929688,6783
09:55:00,856.0,856.25,854.8499755859375,854.8499755859375,4718
10:00:00,855.1500244140625,855.5499877929688,853.5,854.0999755859375,12093
10:05:00,854.75,856.2000122070312,854.5,855.4000244140625,9320
10:10:00,855.0,856.1500244140625,855.0,856.0999755859375,14121
10:15:00,857.0999755859375,858.2000122070312,856.5,858.0,5451
10:20:00,857.9000244140625,858.1500244140625,857.25,857.9000244140625,11392
10:25:00,858.5,858.5999755859375,857.75,858.0499877929688,3061
10:30:00,857.75,858.9000244140625,857.75,858.9000244140625,1063
10:35:00,858.8499755859375,858.8499755859375,857.6500244140625,858.0,5460
10:40:00,858.0,858.0,857.5,857.6500244140625,1290
10:45:00,858.0,858.8499755859375,857.8499755859375,858.7000122070312,5019
10:50:00,858.8499755859375,859.75,858.5999755859375,859.75,8411
10:55:00,859.7999877929688,859.7999877929688,858.7999877929688,858.9000244140625,1725
11:00:00,859.2000122070312,859.4500122070312,858.5499877929688,858.9000244140625,2391
11:05:00,858.9000244140625,860.5,858.7000122070312,860.0999755859375,5380
11:10:00,860.1500244140625,861.0999755859375,860.1500244140625,860.2999877929688,6909
11:15:00,860.2000122070312,860.8499755859375,859.8499755859375,860.7000122070312,2179
11:20:00,860.4000244140625,861.1500244140625,860.0499877929688,860.4500122070312,2599
11:25:00,860.4500122070312,860.9500122070312,860.0499877929688,860.4500122070312,883
11:30:00,860.4500122070312,860.5,859.75,859.9500122070312,916
11:35:00,859.9500122070312,859.9500122070312,859.0499877929688,859.75,1437
11:40:00,859.8499755859375,859.9500122070312,857.1500244140625,857.5999755859375,8762
11:45:00,857.3499755859375,858.0,856.0499877929688,857.5,10715
11:50:00,857.5499877929688,857.8499755859375,857.0999755859375,857.8499755859375,6189
11:55:00,857.8499755859375,858.5,857.6500244140625,858.2000122070312,1877
12:00:00,858.2000122070312,858.9000244140625,858.0,858.9000244140625,855
12:05:00,859.0,860.3499755859375,859.0,860.2999877929688,5707
12:10:00,860.5999755859375,861.0,860.25,860.4000244140625,3635
12:15:00,860.0999755859375,860.7000122070312,860.0499877929688,860.0499877929688,2723
12:20:00,860.0999755859375,861.5,860.0,861.5,11067
12:25:00,861.2999877929688,862.4500122070312,861.2999877929688,861.9000244140625,10090
12:30:00,862.0,863.5499877929688,861.9500122070312,863.3499755859375,11249
12:35:00,863.25,863.8499755859375,862.9000244140625,863.6500244140625,3332
12:40:00,863.5,863.6500244140625,863.0499877929688,863.5,5348
12:45:00,863.5999755859375,863.7999877929688,863.2999877929688,863.7999877929688,2016
12:50:00,863.5499877929688,864.0,863.5,863.5999755859375,3290
12:55:00,863.5999755859375,863.75,861.5999755859375,862.3499755859375,11364
13:00:00,862.0999755859375,863.5,862.0499877929688,863.0,27014
13:05:00,863.0,863.2000122070312,861.25,861.4000244140625,60455
13:10:00,861.5499877929688,862.25,860.0,862.0999755859375,34566
13:15:00,862.0999755859375,862.25,860.7000122070312,862.1500244140625,18505
13:20:00,861.9500122070312,862.9000244140625,861.5499877929688,862.7000122070312,18329
13:25:00,862.6500244140625,862.75,861.5999755859375,862.5,3527
13:30:00,862.75,863.7999877929688,862.5999755859375,863.6500244140625,2454
13:35:00,863.6500244140625,863.9500122070312,863.0499877929688,863.0999755859375,3499
13:40:00,863.0499877929688,863.5999755859375,863.0499877929688,863.1500244140625,1610
13:45:00,863.1500244140625,863.9500122070312,863.1500244140625,863.7999877929688,2047
13:50:00,863.7999877929688,863.9500122070312,863.5499877929688,863.8499755859375,1883
13:55:00,863.5499877929688,864.0,863.2000122070312,863.5,5482
14:00:00,863.5499877929688,863.8499755859375,863.0499877929688,863.2000122070312,6597
14:05:00,863.5,863.9500122070312,863.25,863.9500122070312,1958
14:10:00,863.9500122070312,863.9500122070312,863.4000244140625,863.7000122070312,891
14:15:00,863.7000122070312,863.8499755859375,863.4000244140625,863.5,1164
14:20:00,863.5,864.0,862.8499755859375,863.25,27618
14:25:00,863.0999755859375,863.2999877929688,862.0,862.9500122070312,133637
14:30:00,863.0999755859375,863.3499755859375,861.2000122070312,861.5499877929688,53031
14:35:00,861.6500244140625,861.6500244140625,858.5999755859375,858.9000244140625,9090
14:40:00,858.7999877929688,858.9000244140625,857.0,857.0999755859375,16715
14:45:00,856.75,858.1500244140625,856.7000122070312,857.0499877929688,11381
14:50:00,857.0,857.4000244140625,856.7000122070312,857.0499877929688,5107
14:55:00,857.0,857.6500244140625,856.7999877929688,857.5999755859375,3850
15:00:00,858.2999877929688,859.0499877929688,858.25,858.7999877929688,7950
15:05:00,858.7999877929688,859.3499755859375,858.3499755859375,859.0,10061
15:10:00,858.9500122070312,859.7999877929688,858.4500122070312,859.3499755859375,14660
15:15:00,859.2999877929688,859.75,858.4000244140625,858.6500244140625,22297
15:20:00,858.5999755859375,858.8499755859375,858.0,858.0999755859375,152226
15:25:00,858.2000122070312,858.5999755859375,857.0,858.0,26275
