Time,Open,High,Low,Close,Volume
09:15:00,872.0499877929688,873.0999755859375,868.9500122070312,872.9500122070312,0
09:20:00,872.5,874.0499877929688,871.3499755859375,872.4000244140625,13566
09:25:00,872.0,872.8499755859375,870.2000122070312,870.2000122070312,20263
09:30:00,870.5,870.7000122070312,870.0,870.0999755859375,10111
09:35:00,869.9500122070312,869.9500122070312,867.0,867.25,20146
09:40:00,867.25,867.75,867.0499877929688,867.25,11956
09:45:00,867.2000122070312,867.5,866.2000122070312,866.25,14472
09:50:00,866.25,867.2000122070312,865.5,866.9000244140625,18090
09:55:00,866.8499755859375,867.0,865.7999877929688,867.0,28513
10:00:00,866.7999877929688,867.2000122070312,865.8499755859375,866.7000122070312,17983
10:05:00,866.6500244140625,867.0499877929688,866.25,866.75,4781
10:10:00,866.9500122070312,867.9000244140625,866.7999877929688,867.3499755859375,11771
10:15:00,867.2000122070312,867.9000244140625,866.0,866.0,9617
10:20:00,866.4000244140625,866.9000244140625,866.0999755859375,866.5,7012
10:25:00,866.4500122070312,866.5499877929688,866.0,866.0,12229
10:30:00,866.0499877929688,866.5,865.4000244140625,865.4000244140625,9064
10:35:00,865.5,865.7999877929688,865.2999877929688,865.7999877929688,6998
10:40:00,865.75,865.75,865.0999755859375,865.0999755859375,8697
10:45:00,865.0,865.4000244140625,864.5499877929688,864.7000122070312,10114
10:50:00,864.7000122070312,864.75,863.4500122070312,864.5,16177
10:55:00,864.25,864.5499877929688,863.2000122070312,863.2999877929688,5037
11:00:00,863.2000122070312,865.1500244140625,863.1500244140625,865.0499877929688,10615
11:05:00,865.0,865.75,863.7999877929688,864.3499755859375,10934
11:10:00,864.2000122070312,864.5999755859375,863.7999877929688,863.9000244140625,4722
11:15:00,863.9500122070312,864.0,863.2000122070312,863.7000122070312,6949
11:20:00,863.5,864.5,863.5,864.25,4741
11:25:00,864.25,864.4500122070312,863.5,863.5,6977
11:30:00,863.4500122070312,864.2000122070312,863.4500122070312,864.0,3668
11:35:00,864.2999877929688,864.7999877929688,863.9000244140625,864.7000122070312,4621
11:40:00,864.75,865.0,863.7999877929688,864.9000244140625,5701
11:45:00,864.5499877929688,865.0,864.4000244140625,864.75,5770
11:50:00,864.75,865.0,864.4000244140625,864.9000244140625,3723
11:55:00,864.5,864.9000244140625,863.7000122070312,863.8499755859375,16475
12:00:00,863.9000244140625,864.1500244140625,863.2000122070312,863.5,7709
12:05:00,863.25,863.5,862.7999877929688,862.7999877929688,8747
12:10:00,862.9500122070312,863.0499877929688,862.6500244140625,862.9500122070312,6192
12:15:00,862.2999877929688,862.8499755859375,862.0,862.0999755859375,8959
12:20:00,862.1500244140625,862.75,861.7000122070312,861.9500122070312,12260
12:25:00,861.9500122070312,862.0999755859375,860.5499877929688,860.75,10126
12:30:00,860.8499755859375,861.7000122070312,860.75,861.0,6992
12:35:00,861.0,861.2000122070312,860.5,860.7000122070312,7027
12:40:00,861.0,861.5999755859375,860.75,861.2000122070312,4314
12:45:00,861.0499877929688,861.7000122070312,860.5499877929688,861.1500244140625,17696
12:50:00,860.9500122070312,861.5499877929688,860.75,861.2000122070312,8883
12:55:00,861.0499877929688,861.1500244140625,859.3499755859375,859.5999755859375,21344
13:00:00,859.9000244140625,860.6500244140625,859.5,860.0999755859375,8403
13:05:00,860.4000244140625,861.0999755859375,860.0,860.9000244140625,14289
13:10:00,861.0,861.8499755859375,860.7000122070312,861.75,6615
13:15:00,861.75,861.75,860.0499877929688,860.8499755859375,6897
13:20:00,860.8499755859375,860.8499755859375,859.0,859.1500244140625,28835
13:25:00,859.4000244140625,859.4000244140625,854.5499877929688,857.5,65954
13:30:00,857.4500122070312,857.4500122070312,856.0,857.3499755859375,17309
13:35:00,856.9500122070312,858.1500244140625,856.25,858.0,9587
13:40:00,858.0,859.4500122070312,856.5999755859375,857.0999755859375,18343
13:45:00,857.0,858.7999877929688,856.6500244140625,858.2000122070312,15198
13:50:00,858.25,859.0499877929688,858.0999755859375,858.9500122070312,8505
13:55:00,858.9000244140625,859.3499755859375,858.0999755859375,858.5999755859375,6210
14:00:00,858.5999755859375,858.5999755859375,857.25,857.9500122070312,7539
14:05:00,858.2999877929688,858.3499755859375,857.0499877929688,857.0499877929688,9970
14:10:00,856.9000244140625,857.9500122070312,856.6500244140625,857.5999755859375,8028
14:15:00,857.5499877929688,857.5999755859375,855.9000244140625,856.9000244140625,13363
14:20:00,856.7000122070312,857.7999877929688,856.5,857.25,7480
14:25:00,857.75,857.75,856.0,856.5,371861
14:30:00,856.4000244140625,856.9500122070312,855.7000122070312,855.9500122070312,6632
14:35:00,855.9000244140625,855.9500122070312,853.7000122070312,853.9500122070312,19817
14:40:00,853.9000244140625,854.5999755859375,853.5999755859375,854.5999755859375,12581
14:45:00,854.5999755859375,855.4500122070312,854.0999755859375,855.4000244140625,13495
14:50:00,855.25,857.2000122070312,855.2000122070312,856.2000122070312,9385
14:55:00,856.1500244140625,856.5,854.8499755859375,855.4500122070312,38242
15:00:00,855.5,859.25,855.5,858.0499877929688,20344
15:05:00,857.75,858.9500122070312,857.75,858.9500122070312,8779
15:10:00,859.0,859.0,858.2999877929688,858.5,12091
15:15:00,858.2999877929688,858.4500122070312,857.4500122070312,857.6500244140625,17962
15:20:00,857.5,857.75,857.0,857.0499877929688,15354
15:25:00,857.0499877929688,857.9500122070312,855.5999755859375,855.7999877929688,24631
