Time,Open,High,Low,Close,Volume
09:15:00,1596.300048828125,1601.0999755859375,1590.0999755859375,1591.0999755859375,0
09:20:00,1592.300048828125,1593.5,1590.4000244140625,1590.4000244140625,985
09:25:00,1590.4000244140625,1599.5999755859375,1590.4000244140625,1599.0,1572
09:30:00,1603.0999755859375,1606.9000244140625,1599.5,1605.4000244140625,3617
09:35:00,1605.4000244140625,1606.800048828125,1603.4000244140625,1603.800048828125,2108
09:40:00,1603.4000244140625,1605.5,1601.300048828125,1601.300048828125,1131
09:45:00,1602.0999755859375,1602.699951171875,1600.300048828125,1601.300048828125,678
09:50:00,1602.199951171875,1603.5,1601.5,1603.5,1087
09:55:00,1603.4000244140625,1604.4000244140625,1600.0,1600.0,285
10:00:00,1601.0,1602.0,1600.0,1600.800048828125,517
10:05:00,1601.4000244140625,1603.699951171875,1600.0999755859375,1602.300048828125,1094
10:10:00,1602.300048828125,1602.5,1600.0,1600.0999755859375,459
10:15:00,1600.5,1602.300048828125,1600.0999755859375,1602.300048828125,1311
10:20:00,1601.5999755859375,1602.5,1600.800048828125,1601.5999755859375,513
10:25:00,1601.5999755859375,1602.699951171875,1600.9000244140625,1601.800048828125,409
10:30:00,1602.0999755859375,1612.0,1601.4000244140625,1607.5,2784
10:35:00,1608.300048828125,1612.4000244140625,1607.5,1610.199951171875,1008
10:40:00,1610.0999755859375,1610.0999755859375,1606.800048828125,1607.699951171875,757
10:45:00,1607.9000244140625,1609.0,1606.0,1608.199951171875,945
10:50:00,1608.199951171875,1608.199951171875,1605.0999755859375,1606.5,630
10:55:00,1606.699951171875,1607.5999755859375,1604.300048828125,1604.4000244140625,605
11:00:00,1603.699951171875,1604.199951171875,1601.5999755859375,1602.5,695
11:05:00,1602.5,1602.5,1601.0,1601.0999755859375,766
11:10:00,1601.699951171875,1602.9000244140625,1601.0,1602.9000244140625,535
11:15:00,1601.699951171875,1602.5999755859375,1601.0,1602.0,530
11:20:00,1601.300048828125,1603.5999755859375,1601.199951171875,1601.5,442
11:25:00,1601.800048828125,1602.699951171875,1601.300048828125,1602.0,451
11:30:00,1602.0,1602.5999755859375,1601.199951171875,1601.199951171875,1250
11:35:00,1601.300048828125,1603.199951171875,1601.0,1602.199951171875,494
11:40:00,1601.699951171875,1603.699951171875,1601.5999755859375,1602.0,708
11:45:00,1602.0,1604.300048828125,1602.0,1603.9000244140625,417
11:50:00,1603.0999755859375,1603.0999755859375,1601.9000244140625,1601.9000244140625,425
11:55:00,1603.300048828125,1603.9000244140625,1601.9000244140625,1603.0,483
12:00:00,1603.4000244140625,1603.4000244140625,1602.4000244140625,1602.4000244140625,392
12:05:00,1602.4000244140625,1603.9000244140625,1601.0999755859375,1602.0,663
12:10:00,1602.0,1602.9000244140625,1601.199951171875,1601.4000244140625,396
