Time,Open,High,Low,Close,Volume
09:15:00,1660.199951171875,1665.699951171875,1655.699951171875,1663.4000244140625,0
09:20:00,1667.699951171875,1667.699951171875,1660.0,1665.800048828125,948
09:25:00,1665.699951171875,1665.699951171875,1660.0,1660.5999755859375,496
09:30:00,1660.5,1660.5,1655.0,1655.0,472
09:35:00,1656.5999755859375,1656.5999755859375,1640.9000244140625,1642.300048828125,5331
09:40:00,1640.4000244140625,1640.5,1628.0,1628.4000244140625,5723
09:45:00,1628.4000244140625,1633.9000244140625,1626.699951171875,1626.800048828125,1661
09:50:00,1626.800048828125,1635.0999755859375,1625.199951171875,1634.0999755859375,3299
09:55:00,1634.199951171875,1638.0999755859375,1628.4000244140625,1630.800048828125,1623
10:00:00,1630.699951171875,1638.0,1630.199951171875,1638.0,555
10:05:00,1636.5999755859375,1638.0999755859375,1632.5999755859375,1632.9000244140625,858
10:10:00,1635.0,1637.9000244140625,1634.300048828125,1637.9000244140625,195
10:15:00,1634.199951171875,1640.0999755859375,1634.0,1640.0999755859375,327
10:20:00,1639.300048828125,1640.0,1635.4000244140625,1635.4000244140625,479
10:25:00,1635.5,1636.300048828125,1631.4000244140625,1631.5,288
10:30:00,1631.4000244140625,1631.5,1625.9000244140625,1628.800048828125,7663
10:35:00,1629.0999755859375,1629.800048828125,1613.300048828125,1614.5,5137
10:40:00,1614.699951171875,1618.5999755859375,1613.199951171875,1616.0999755859375,2737
10:45:00,1616.0999755859375,1616.9000244140625,1609.199951171875,1611.699951171875,2221
10:50:00,1613.0,1613.0,1609.4000244140625,1609.4000244140625,1074
10:55:00,1610.199951171875,1610.199951171875,1602.5,1602.5,4129
11:00:00,1603.9000244140625,1606.9000244140625,1602.9000244140625,1603.4000244140625,1807
11:05:00,1603.0,1622.300048828125,1601.300048828125,1614.0,3174
11:10:00,1613.199951171875,1613.800048828125,1611.0,1612.199951171875,801
11:15:00,1612.0999755859375,1633.4000244140625,1612.0999755859375,1629.300048828125,4902
11:20:00,1629.0,1629.5,1620.800048828125,1621.699951171875,1573
11:25:00,1624.0,1625.0,1621.5,1622.5,715
11:30:00,1624.4000244140625,1624.4000244140625,1622.0,1623.0999755859375,164
11:35:00,1623.300048828125,1624.0,1622.0,1624.0,628
11:40:00,1623.5,1623.5,1622.0,1622.0,0
11:45:00,1622.5,1622.5,1620.0,1620.699951171875,680
11:50:00,1620.4000244140625,1622.0999755859375,1620.0,1622.0999755859375,385
11:55:00,1620.199951171875,1629.5,1620.0,1625.699951171875,378
12:00:00,1626.5,1626.5,1624.0,1624.4000244140625,237
12:05:00,1624.5999755859375,1626.5,1624.4000244140625,1625.0,695
12:10:00,1625.0,1626.699951171875,1625.0,1626.699951171875,101
12:15:00,1625.199951171875,1626.5999755859375,1624.0,1624.0,410
12:20:00,1622.0999755859375,1622.9000244140625,1622.0999755859375,1622.699951171875,65
12:25:00,1622.9000244140625,1626.300048828125,1622.9000244140625,1623.5999755859375,518
12:30:00,1624.0999755859375,1624.199951171875,1622.9000244140625,1624.199951171875,73
12:35:00,1622.699951171875,1625.0,1622.699951171875,1624.199951171875,58
12:40:00,1623.300048828125,1623.5999755859375,1622.199951171875,1623.199951171875,73
12:45:00,1622.300048828125,1623.5,1621.199951171875,1623.5,121
12:50:00,1622.300048828125,1624.0999755859375,1621.5,1624.0999755859375,123
12:55:00,1623.199951171875,1624.300048828125,1622.199951171875,1623.4000244140625,524
13:00:00,1621.800048828125,1625.0,1621.0,1624.5999755859375,761
13:05:00,1624.5,1626.199951171875,1622.0,1622.9000244140625,672
13:10:00,1622.9000244140625,1623.5999755859375,1622.0,1622.0,1034
13:15:00,1622.0,1623.5999755859375,1620.5,1622.300048828125,474
13:20:00,1620.5999755859375,1621.5999755859375,1620.5,1621.5999755859375,19
13:25:00,1621.699951171875,1622.800048828125,1620.0999755859375,1620.4000244140625,1299
13:30:00,1621.300048828125,1621.5,1620.0,1620.0,217
13:35:00,1621.300048828125,1624.800048828125,1620.9000244140625,1620.9000244140625,247
13:40:00,1622.0999755859375,1623.199951171875,1621.5999755859375,1621.5999755859375,80
13:45:00,1622.5,1622.800048828125,1622.5,1622.800048828125,14
13:50:00,1623.699951171875,1625.0,1622.800048828125,1622.9000244140625,228
13:55:00,1624.199951171875,1624.199951171875,1621.9000244140625,1621.9000244140625,125
14:00:00,1621.4000244140625,1623.5,1621.0999755859375,1623.5,167
14:05:00,1621.699951171875,1622.699951171875,1621.5,1621.699951171875,64
14:10:00,1622.5999755859375,1625.0999755859375,1622.5999755859375,1625.0999755859375,139
14:15:00,1623.0,1624.5,1622.5999755859375,1623.699951171875,65
14:20:00,1624.5,1625.0,1623.5,1625.0,51
14:25:00,1626.0,1626.800048828125,1625.0,1625.199951171875,167
14:30:00,1624.4000244140625,1624.4000244140625,1624.0999755859375,1624.0999755859375,71
14:35:00,1624.0999755859375,1625.699951171875,1624.0999755859375,1624.5,54
14:40:00,1624.5,1625.800048828125,1622.5,1622.5,4525
14:45:00,1621.4000244140625,1622.4000244140625,1620.0,1621.0,943
14:50:00,1621.0,1622.0,1620.0,1620.4000244140625,843
14:55:00,1620.0999755859375,1622.699951171875,1620.0,1620.699951171875,499
15:00:00,1620.699951171875,1625.300048828125,1620.0,1620.199951171875,2147
15:05:00,1621.300048828125,1621.699951171875,1620.0,1620.0,2877
15:10:00,1620.199951171875,1624.699951171875,1620.0,1623.0999755859375,1696
15:15:00,1623.5,1635.699951171875,1621.0999755859375,1635.699951171875,7281
15:20:00,1632.0,1632.5,1625.0,1627.800048828125,4299
15:25:00,1625.5999755859375,1626.0,1622.0,1625.300048828125,1318
