Time,Open,High,Low,Close,Volume
09:15:00,1622.0999755859375,1660.5,1622.0999755859375,1658.0999755859375,0
09:20:00,1660.9000244140625,1678.5,1660.9000244140625,1672.300048828125,4044
09:25:00,1672.199951171875,1672.199951171875,1662.0,1663.5999755859375,1930
09:30:00,1663.0999755859375,1664.199951171875,1653.800048828125,1655.5999755859375,1613
09:35:00,1657.800048828125,1663.699951171875,1657.800048828125,1661.300048828125,865
09:40:00,1659.9000244140625,1666.199951171875,1659.5,1664.800048828125,372
09:45:00,1667.699951171875,1667.699951171875,1661.0,1663.699951171875,3126
09:50:00,1661.9000244140625,1678.5,1661.9000244140625,1670.0999755859375,3599
09:55:00,1670.800048828125,1673.5,1666.800048828125,1673.5,861
10:00:00,1671.0,1674.4000244140625,1669.5999755859375,1670.0999755859375,432
10:05:00,1670.0,1673.5999755859375,1668.699951171875,1669.5999755859375,782
10:10:00,1668.9000244140625,1669.0,1664.5,1664.5,589
10:15:00,1665.9000244140625,1668.4000244140625,1664.5,1665.0999755859375,304
10:20:00,1664.199951171875,1667.5,1663.4000244140625,1665.800048828125,418
10:25:00,1666.5999755859375,1667.0999755859375,1664.800048828125,1667.0999755859375,109
10:30:00,1666.5,1668.0,1665.5999755859375,1667.0999755859375,175
10:35:00,1667.0999755859375,1667.0999755859375,1662.0,1662.0,881
10:40:00,1662.300048828125,1664.699951171875,1660.5,1664.0,620
10:45:00,1665.300048828125,1667.0999755859375,1664.4000244140625,1666.4000244140625,72
10:50:00,1664.800048828125,1664.800048828125,1658.0999755859375,1658.0999755859375,188
10:55:00,1658.0,1658.0,1654.9000244140625,1654.9000244140625,132
11:00:00,1656.0999755859375,1664.5999755859375,1655.800048828125,1661.9000244140625,1069
11:05:00,1661.0,1661.0,1656.0999755859375,1659.5,706
11:10:00,1659.300048828125,1660.9000244140625,1658.0,1660.0999755859375,109
11:15:00,1660.0999755859375,1662.199951171875,1660.0999755859375,1660.5,181
11:20:00,1660.5,1664.199951171875,1660.0,1664.199951171875,742
11:25:00,1662.0999755859375,1664.0,1660.4000244140625,1663.0999755859375,200
11:30:00,1663.9000244140625,1664.199951171875,1662.0999755859375,1663.9000244140625,378
11:35:00,1663.4000244140625,1665.699951171875,1663.0999755859375,1663.0999755859375,288
11:40:00,1663.199951171875,1666.300048828125,1663.0999755859375,1663.5,14
11:45:00,1662.800048828125,1664.5,1660.800048828125,1660.800048828125,746
11:50:00,1660.5999755859375,1662.0,1657.0,1658.0,1355
11:55:00,1657.0,1662.199951171875,1657.0,1659.9000244140625,769
12:00:00,1659.5999755859375,1662.800048828125,1659.5999755859375,1662.800048828125,184
12:05:00,1662.0999755859375,1662.800048828125,1660.5999755859375,1660.5999755859375,27
12:10:00,1660.5999755859375,1661.800048828125,1659.199951171875,1660.199951171875,173
12:15:00,1660.4000244140625,1660.699951171875,1658.5999755859375,1659.199951171875,200
12:20:00,1659.300048828125,1660.300048828125,1658.5999755859375,1658.5999755859375,80
12:25:00,1658.5999755859375,1662.0,1658.5999755859375,1661.300048828125,158
12:30:00,1660.0,1661.0,1658.5999755859375,1658.5999755859375,17
12:35:00,1659.9000244140625,1664.0,1658.0999755859375,1662.9000244140625,505
12:40:00,1662.199951171875,1664.699951171875,1660.5,1662.5999755859375,320
12:45:00,1664.300048828125,1664.300048828125,1662.0999755859375,1663.199951171875,300
12:50:00,1662.699951171875,1664.4000244140625,1661.9000244140625,1662.800048828125,60
12:55:00,1662.800048828125,1664.199951171875,1661.800048828125,1664.0,1071
13:00:00,1662.5999755859375,1664.5999755859375,1662.5,1664.5999755859375,717
13:05:00,1663.800048828125,1664.300048828125,1662.699951171875,1662.800048828125,408
13:10:00,1662.800048828125,1665.0,1662.0,1665.0,268
13:15:00,1664.0,1665.800048828125,1664.0,1665.800048828125,1394
13:20:00,1666.4000244140625,1669.5999755859375,1664.5999755859375,1664.5999755859375,277
13:25:00,1664.5999755859375,1667.5,1664.5999755859375,1665.699951171875,43
13:30:00,1665.699951171875,1666.0,1665.699951171875,1665.699951171875,13
13:35:00,1666.0,1667.5999755859375,1664.5999755859375,1664.5999755859375,71
13:40:00,1664.5999755859375,1665.4000244140625,1664.5999755859375,1664.5999755859375,9
13:45:00,1664.5999755859375,1664.5999755859375,1664.5999755859375,1664.5999755859375,12
13:50:00,1663.5999755859375,1664.699951171875,1662.5,1663.300048828125,200
13:55:00,1665.300048828125,1665.300048828125,1663.300048828125,1664.4000244140625,127
14:00:00,1662.800048828125,1664.5999755859375,1662.800048828125,1664.5999755859375,19
14:05:00,1662.5999755859375,1665.0,1662.5999755859375,1664.0,643
14:10:00,1663.5,1663.5,1663.5,1663.5,0
14:15:00,1664.0,1664.800048828125,1661.5,1664.0,722
14:20:00,1664.0,1664.800048828125,1662.199951171875,1664.0,210
14:25:00,1664.0999755859375,1664.699951171875,1662.5999755859375,1664.0,64
14:30:00,1664.0999755859375,1665.300048828125,1662.800048828125,1662.9000244140625,206
14:35:00,1662.800048828125,1664.199951171875,1662.199951171875,1663.0,209
14:40:00,1662.300048828125,1664.0,1662.300048828125,1664.0,399
14:45:00,1663.9000244140625,1664.699951171875,1662.5,1664.199951171875,960
14:50:00,1663.0999755859375,1664.5,1662.699951171875,1663.199951171875,59
14:55:00,1662.800048828125,1664.0999755859375,1662.4000244140625,1664.0,1011
15:00:00,1663.0999755859375,1664.699951171875,1663.0,1664.0,220
15:05:00,1664.0,1664.699951171875,1662.300048828125,1664.300048828125,530
15:10:00,1664.800048828125,1665.0,1663.0,1664.800048828125,517
15:15:00,1664.800048828125,1667.0,1663.0999755859375,1667.0,2183
15:20:00,1666.0,1678.0,1666.0,1678.0,5332
15:25:00,1678.0,1680.0,1657.0,1675.0,3289
