Time,Open,High,Low,Close,Volume
09:15:00,1609.9000244140625,1612.300048828125,1595.5999755859375,1595.5999755859375,0
09:20:00,1594.9000244140625,1601.5999755859375,1594.5,1600.199951171875,1175
09:25:00,1600.0,1603.800048828125,1599.699951171875,1601.199951171875,1113
09:30:00,1601.300048828125,1601.300048828125,1594.0999755859375,1594.800048828125,495
09:35:00,1594.800048828125,1596.800048828125,1590.0,1590.699951171875,656
09:40:00,1590.0999755859375,1590.199951171875,1584.0,1587.300048828125,2750
09:45:00,1586.5999755859375,1586.800048828125,1583.0999755859375,1583.4000244140625,1543
09:50:00,1583.0999755859375,1583.699951171875,1580.0999755859375,1581.9000244140625,1052
09:55:00,1581.5999755859375,1582.5999755859375,1581.0999755859375,1582.5999755859375,217
10:00:00,1582.5999755859375,1586.300048828125,1581.199951171875,1585.5,551
10:05:00,1586.0,1586.5999755859375,1584.699951171875,1586.0999755859375,193
10:10:00,1584.699951171875,1585.699951171875,1584.5999755859375,1585.699951171875,127
10:15:00,1585.699951171875,1585.699951171875,1584.9000244140625,1585.199951171875,116
10:20:00,1586.5999755859375,1587.9000244140625,1586.5999755859375,1587.9000244140625,5
10:25:00,1587.0999755859375,1593.4000244140625,1587.0999755859375,1592.0,1022
10:30:00,1592.0,1592.0,1585.9000244140625,1585.9000244140625,366
10:35:00,1586.699951171875,1586.699951171875,1586.699951171875,1586.699951171875,4
10:40:00,1586.4000244140625,1586.699951171875,1586.4000244140625,1586.4000244140625,126
10:45:00,1587.0,1589.4000244140625,1586.4000244140625,1587.4000244140625,232
10:50:00,1587.4000244140625,1588.5,1586.699951171875,1588.5,171
10:55:00,1588.5,1588.5,1586.0,1587.699951171875,153
11:00:00,1586.5,1587.5999755859375,1581.0999755859375,1581.5999755859375,1067
11:05:00,1581.5,1581.5999755859375,1578.0,1579.800048828125,693
11:10:00,1580.0,1581.5999755859375,1579.4000244140625,1580.0,138
11:15:00,1580.800048828125,1580.800048828125,1578.0999755859375,1578.300048828125,788
11:20:00,1578.5999755859375,1581.4000244140625,1577.0999755859375,1581.4000244140625,632
11:25:00,1579.199951171875,1579.300048828125,1575.0,1576.699951171875,876
11:30:00,1576.699951171875,1576.699951171875,1576.0999755859375,1576.699951171875,141
11:35:00,1577.4000244140625,1577.5999755859375,1576.199951171875,1577.4000244140625,5
11:40:00,1575.0,1575.5999755859375,1570.699951171875,1571.0,3633
11:45:00,1571.800048828125,1572.699951171875,1570.0999755859375,1570.5999755859375,609
11:50:00,1570.5999755859375,1572.300048828125,1570.5999755859375,1571.0,93
11:55:00,1572.0,1572.0,1570.199951171875,1570.699951171875,197
12:00:00,1570.699951171875,1571.199951171875,1570.199951171875,1570.4000244140625,121
12:05:00,1570.0,1570.0,1565.9000244140625,1566.199951171875,3498
12:10:00,1566.5,1567.300048828125,1565.0999755859375,1566.0999755859375,707
12:15:00,1566.9000244140625,1567.0999755859375,1561.0,1561.800048828125,761
12:20:00,1561.0,1566.5999755859375,1561.0,1566.5999755859375,534
12:25:00,1566.5999755859375,1566.5999755859375,1564.0,1564.0,922
