Time,Open,High,Low,Close,Volume
09:15:00,1572.5,1582.5999755859375,1569.4000244140625,1576.0999755859375,0
09:20:00,1578.9000244140625,1580.0,1575.800048828125,1580.0,795
09:25:00,1580.0,1584.0,1577.5999755859375,1583.699951171875,919
09:30:00,1583.699951171875,1583.699951171875,1574.5999755859375,1576.5999755859375,3476
09:35:00,1576.5999755859375,1577.199951171875,1576.5999755859375,1576.9000244140625,81
09:40:00,1578.0,1578.4000244140625,1569.4000244140625,1570.300048828125,774
09:45:00,1571.800048828125,1573.0,1569.0999755859375,1569.9000244140625,1369
09:50:00,1568.5,1568.9000244140625,1567.5999755859375,1567.800048828125,154
09:55:00,1567.800048828125,1567.800048828125,1566.0,1567.0,264
10:00:00,1566.4000244140625,1567.9000244140625,1565.800048828125,1567.0999755859375,248
10:05:00,1567.300048828125,1569.5999755859375,1567.0999755859375,1569.5999755859375,237
10:10:00,1566.0,1566.0999755859375,1561.199951171875,1564.5,356
10:15:00,1563.699951171875,1563.699951171875,1561.199951171875,1562.0,204
10:20:00,1566.4000244140625,1566.4000244140625,1564.699951171875,1564.699951171875,482
10:25:00,1565.0,1570.0999755859375,1565.0,1569.4000244140625,353
10:30:00,1568.5,1569.0999755859375,1566.0,1566.0,111
10:35:00,1566.5999755859375,1566.5999755859375,1564.199951171875,1566.0999755859375,149
10:40:00,1561.300048828125,1563.5999755859375,1559.9000244140625,1561.300048828125,930
10:45:00,1560.199951171875,1563.9000244140625,1560.199951171875,1561.5,634
10:50:00,1560.0,1560.0,1558.5999755859375,1558.5999755859375,29
10:55:00,1558.5999755859375,1560.9000244140625,1555.699951171875,1555.699951171875,179
11:00:00,1554.5,1568.0999755859375,1554.5,1568.0999755859375,2369
11:05:00,1568.300048828125,1569.9000244140625,1564.199951171875,1564.199951171875,691
11:10:00,1562.5,1572.0,1562.5,1570.9000244140625,2582
11:15:00,1576.199951171875,1576.199951171875,1572.0999755859375,1575.0,577
11:20:00,1572.5,1580.199951171875,1572.5,1580.199951171875,1164
11:25:00,1580.5,1580.5,1574.300048828125,1574.4000244140625,1421
11:30:00,1575.0999755859375,1577.800048828125,1573.5999755859375,1573.5999755859375,231
11:35:00,1573.5999755859375,1573.5999755859375,1573.5999755859375,1573.5999755859375,18
11:40:00,1573.800048828125,1576.199951171875,1573.5999755859375,1576.199951171875,105
11:45:00,1574.9000244140625,1577.0999755859375,1573.5999755859375,1573.5999755859375,570
11:50:00,1573.5999755859375,1573.5999755859375,1571.5,1571.9000244140625,903
11:55:00,1576.4000244140625,1579.5,1575.5,1575.5,1038
12:00:00,1575.5,1576.699951171875,1575.5,1576.699951171875,0
12:05:00,1577.699951171875,1593.300048828125,1577.699951171875,1589.5999755859375,3432
12:10:00,1591.800048828125,1593.5999755859375,1589.0999755859375,1590.5999755859375,2474
12:15:00,1590.199951171875,1598.0,1590.199951171875,1597.0999755859375,2454
12:20:00,1596.0,1596.0,1592.0,1595.0,1335
12:25:00,1597.699951171875,1597.699951171875,1593.4000244140625,1594.4000244140625,2481
12:30:00,1594.5,1596.5999755859375,1593.800048828125,1595.800048828125,4618
12:35:00,1596.0999755859375,1598.5,1596.0,1596.0,508
