Time,Open,High,Low,Close,Volume
09:15:00,1698.4000244140625,1698.4000244140625,1682.0,1683.800048828125,0
09:20:00,1686.4000244140625,1693.300048828125,1684.699951171875,1686.5,2830
09:25:00,1686.5999755859375,1686.5999755859375,1674.0,1674.0,5805
09:30:00,1673.800048828125,1678.0,1670.300048828125,1678.0,4669
09:35:00,1679.0,1683.699951171875,1679.0,1682.0,803
09:40:00,1682.0,1682.0,1677.0,1679.0999755859375,1380
09:45:00,1681.199951171875,1681.5,1680.4000244140625,1680.9000244140625,854
09:50:00,1680.5,1682.0,1680.300048828125,1681.300048828125,454
09:55:00,1680.699951171875,1682.0999755859375,1680.699951171875,1680.9000244140625,77
10:00:00,1681.0,1689.300048828125,1681.0,1688.300048828125,1044
10:05:00,1688.0,1688.0,1682.4000244140625,1682.4000244140625,810
10:10:00,1681.699951171875,1684.699951171875,1681.699951171875,1684.0,216
10:15:00,1683.800048828125,1683.800048828125,1681.300048828125,1681.300048828125,54
10:20:00,1681.300048828125,1682.800048828125,1681.300048828125,1682.800048828125,137
10:25:00,1681.300048828125,1684.0,1681.0,1681.199951171875,743
10:30:00,1681.199951171875,1681.300048828125,1681.199951171875,1681.199951171875,96
10:35:00,1681.0999755859375,1681.5999755859375,1680.699951171875,1680.699951171875,81
10:40:00,1680.699951171875,1680.699951171875,1680.699951171875,1680.699951171875,113
10:45:00,1680.699951171875,1680.699951171875,1680.699951171875,1680.699951171875,109
10:50:00,1680.699951171875,1681.0,1677.5999755859375,1677.5999755859375,770
10:55:00,1677.5999755859375,1679.4000244140625,1677.5999755859375,1678.0,244
11:00:00,1677.0,1678.0,1673.5,1674.5999755859375,2018
11:05:00,1674.5999755859375,1680.0,1673.800048828125,1680.0,574
11:10:00,1680.0999755859375,1680.5,1679.0,1680.4000244140625,259
11:15:00,1679.0,1679.0,1675.0,1675.0,225
11:20:00,1675.0,1675.0,1675.0,1675.0,23
11:25:00,1675.5999755859375,1676.9000244140625,1675.0,1676.9000244140625,258
11:30:00,1676.9000244140625,1676.9000244140625,1676.5999755859375,1676.5999755859375,42
11:35:00,1676.5999755859375,1676.5999755859375,1676.5999755859375,1676.5999755859375,22
11:40:00,1678.0999755859375,1678.5999755859375,1677.0,1678.5999755859375,60
11:45:00,1678.5999755859375,1680.0999755859375,1678.0999755859375,1680.0999755859375,306
11:50:00,1680.5999755859375,1681.199951171875,1679.199951171875,1679.800048828125,399
11:55:00,1681.199951171875,1684.0,1680.0,1680.199951171875,847
12:00:00,1681.0999755859375,1682.5,1681.0999755859375,1682.5,136
12:05:00,1681.800048828125,1684.0999755859375,1681.300048828125,1682.0999755859375,186
12:10:00,1683.9000244140625,1683.9000244140625,1679.300048828125,1679.699951171875,1062
12:15:00,1682.0,1684.0,1682.0,1684.0,67
12:20:00,1684.0,1689.0,1684.0,1689.0,3434
12:25:00,1689.0999755859375,1690.0,1687.0,1687.0,140
12:30:00,1688.300048828125,1689.0,1686.5999755859375,1687.800048828125,153
12:35:00,1687.800048828125,1687.800048828125,1685.5,1686.0999755859375,214
12:40:00,1686.5,1688.0999755859375,1686.300048828125,1688.0999755859375,93
12:45:00,1688.300048828125,1688.300048828125,1686.699951171875,1687.5999755859375,656
12:50:00,1685.199951171875,1687.5999755859375,1685.199951171875,1685.9000244140625,168
12:55:00,1688.300048828125,1688.300048828125,1686.300048828125,1686.300048828125,68
13:00:00,1686.5,1686.5999755859375,1686.5,1686.5999755859375,17
13:05:00,1686.5999755859375,1687.800048828125,1686.5999755859375,1686.699951171875,51
13:10:00,1686.699951171875,1686.800048828125,1686.300048828125,1686.800048828125,383
13:15:00,1684.699951171875,1686.800048828125,1684.699951171875,1686.800048828125,72
13:20:00,1686.699951171875,1686.699951171875,1685.199951171875,1685.199951171875,0
13:25:00,1686.5999755859375,1686.5999755859375,1685.4000244140625,1685.4000244140625,29
13:30:00,1685.5,1685.5999755859375,1685.5,1685.5999755859375,105
13:35:00,1685.5999755859375,1686.5,1685.5999755859375,1686.5,0
13:40:00,1685.5999755859375,1688.0,1685.5999755859375,1687.300048828125,234
13:45:00,1687.300048828125,1687.300048828125,1687.300048828125,1687.300048828125,8
13:50:00,1687.300048828125,1688.0,1687.300048828125,1688.0,209
13:55:00,1687.300048828125,1687.300048828125,1687.300048828125,1687.300048828125,18
14:00:00,1688.300048828125,1689.0999755859375,1688.300048828125,1689.0999755859375,179
14:05:00,1687.5,1687.5,1684.0,1684.0999755859375,504
14:10:00,1684.0,1686.5,1683.0999755859375,1686.5,409
14:15:00,1688.0,1688.0,1686.300048828125,1686.300048828125,33
14:20:00,1686.699951171875,1687.0,1686.699951171875,1687.0,69
14:25:00,1687.0,1687.0,1685.5999755859375,1686.0,283
14:30:00,1686.0,1688.4000244140625,1686.0,1687.300048828125,326
14:35:00,1687.300048828125,1695.0,1687.300048828125,1695.0,835
14:40:00,1694.0,1694.5999755859375,1690.5999755859375,1692.699951171875,883
14:45:00,1692.699951171875,1692.699951171875,1690.0999755859375,1690.0999755859375,222
14:50:00,1690.0999755859375,1692.699951171875,1690.0999755859375,1692.699951171875,1284
14:55:00,1693.5999755859375,1694.699951171875,1691.5,1693.0,336
15:00:00,1693.5,1694.0,1692.0999755859375,1692.0999755859375,513
15:05:00,1692.4000244140625,1693.800048828125,1690.0,1690.199951171875,1363
15:10:00,1690.0,1691.9000244140625,1690.0,1690.199951171875,552
15:15:00,1690.199951171875,1690.300048828125,1690.0,1690.199951171875,1037
15:20:00,1690.0999755859375,1690.199951171875,1690.0,1690.0999755859375,1606
15:25:00,1690.0999755859375,1694.0,1690.0,1694.0,2308
