Time,Open,High,Low,Close,Volume
09:15:00,1680.0999755859375,1685.0,1675.4000244140625,1685.0,0
09:20:00,1686.300048828125,1691.699951171875,1676.300048828125,1676.300048828125,4168
09:25:00,1677.0999755859375,1680.0,1671.300048828125,1673.9000244140625,2476
09:30:00,1674.9000244140625,1674.9000244140625,1667.5,1673.9000244140625,681
09:35:00,1673.0,1673.0,1670.300048828125,1671.5999755859375,378
09:40:00,1672.699951171875,1674.4000244140625,1670.5,1671.199951171875,218
09:45:00,1672.300048828125,1674.9000244140625,1670.5,1674.0,1089
09:50:00,1679.800048828125,1700.0,1679.800048828125,1699.699951171875,5103
09:55:00,1699.9000244140625,1700.199951171875,1694.699951171875,1699.199951171875,3919
10:00:00,1698.5999755859375,1698.5999755859375,1690.199951171875,1695.800048828125,2224
10:05:00,1694.699951171875,1697.4000244140625,1693.9000244140625,1697.0,1468
10:10:00,1697.0,1697.0,1695.0999755859375,1696.0999755859375,1035
10:15:00,1697.0,1700.0,1696.0,1699.5,2782
10:20:00,1699.5,1699.5,1695.699951171875,1697.699951171875,1281
10:25:00,1698.199951171875,1699.699951171875,1696.0,1698.9000244140625,2411
10:30:00,1699.5,1699.5,1696.0,1696.0,1291
10:35:00,1696.0,1698.9000244140625,1696.0,1698.9000244140625,788
10:40:00,1699.0,1699.300048828125,1695.4000244140625,1699.199951171875,583
10:45:00,1699.300048828125,1699.300048828125,1694.0,1695.699951171875,1010
10:50:00,1695.699951171875,1697.0,1693.9000244140625,1696.300048828125,944
10:55:00,1697.0,1699.5,1697.0,1698.9000244140625,381
11:00:00,1699.300048828125,1699.5,1697.9000244140625,1699.4000244140625,539
11:05:00,1698.4000244140625,1700.0,1696.9000244140625,1700.0,2234
11:10:00,1699.9000244140625,1700.0,1698.4000244140625,1698.4000244140625,557
11:15:00,1700.0,1700.0,1695.800048828125,1697.5,682
11:20:00,1698.9000244140625,1699.0999755859375,1696.5,1699.0999755859375,720
11:25:00,1698.4000244140625,1699.199951171875,1694.0999755859375,1694.0999755859375,95
