Time,Open,High,Low,Close,Volume
09:15:00,1706.800048828125,1719.0,1698.0999755859375,1702.0999755859375,0
09:20:00,1704.300048828125,1709.5999755859375,1703.0999755859375,1709.5999755859375,4726
09:25:00,1708.5999755859375,1708.5999755859375,1702.5999755859375,1704.0,4104
09:30:00,1703.5,1723.4000244140625,1702.699951171875,1723.4000244140625,10871
09:35:00,1721.5,1725.0,1714.9000244140625,1716.0,15950
09:40:00,1716.199951171875,1726.0,1715.5,1723.9000244140625,11052
09:45:00,1722.9000244140625,1732.4000244140625,1722.5,1724.0,16086
09:50:00,1724.0,1728.0,1718.800048828125,1728.0,9275
09:55:00,1727.5999755859375,1728.800048828125,1717.4000244140625,1720.5,10932
10:00:00,1720.5,1727.0,1718.699951171875,1727.0,3783
10:05:00,1726.699951171875,1730.0,1726.699951171875,1729.5999755859375,7991
10:10:00,1729.4000244140625,1730.0,1727.199951171875,1729.699951171875,4088
10:15:00,1729.699951171875,1731.699951171875,1727.5,1731.699951171875,4648
10:20:00,1731.699951171875,1740.0,1731.5999755859375,1736.4000244140625,17505
10:25:00,1736.4000244140625,1737.9000244140625,1733.0,1734.9000244140625,6524
10:30:00,1733.800048828125,1743.0,1732.5,1737.9000244140625,12215
10:35:00,1738.0,1742.199951171875,1736.800048828125,1741.0,5886
10:40:00,1741.0,1742.0999755859375,1740.199951171875,1741.5999755859375,5264
10:45:00,1741.300048828125,1741.4000244140625,1736.0999755859375,1738.800048828125,49175
10:50:00,1738.800048828125,1739.199951171875,1738.0,1738.300048828125,3852
10:55:00,1738.300048828125,1753.9000244140625,1736.0999755859375,1741.699951171875,15115
11:00:00,1742.0,1746.0999755859375,1741.800048828125,1744.800048828125,4816
11:05:00,1743.0999755859375,1744.699951171875,1740.0,1741.199951171875,4012
11:10:00,1741.199951171875,1744.0,1740.5,1744.0,3857
11:15:00,1743.300048828125,1744.0,1736.199951171875,1739.0999755859375,4627
11:20:00,1739.0999755859375,1740.0,1738.4000244140625,1740.0,860
11:25:00,1738.5,1740.0,1736.800048828125,1736.800048828125,5442
11:30:00,1736.800048828125,1739.4000244140625,1736.0999755859375,1738.9000244140625,1707
11:35:00,1737.699951171875,1740.0,1737.699951171875,1739.699951171875,2390
11:40:00,1739.5999755859375,1739.699951171875,1736.5999755859375,1739.699951171875,4810
11:45:00,1739.5999755859375,1739.699951171875,1739.5999755859375,1739.5999755859375,2993
11:50:00,1739.5999755859375,1739.699951171875,1737.0,1739.0,4847
11:55:00,1739.0,1739.5,1738.5999755859375,1739.4000244140625,1653
12:00:00,1739.4000244140625,1739.699951171875,1736.199951171875,1738.0,4802
12:05:00,1738.699951171875,1739.699951171875,1738.0,1739.699951171875,1297
12:10:00,1739.5999755859375,1739.699951171875,1737.9000244140625,1737.9000244140625,6903
12:15:00,1739.5999755859375,1739.699951171875,1739.0999755859375,1739.5999755859375,840
12:20:00,1739.4000244140625,1739.699951171875,1739.4000244140625,1739.699951171875,10868
12:25:00,1739.699951171875,1739.699951171875,1739.5999755859375,1739.5999755859375,10869
12:30:00,1739.699951171875,1739.699951171875,1739.5999755859375,1739.699951171875,5257
