Time,Open,High,Low,Close,Volume
09:15:00,1617.0,1624.699951171875,1600.0,1621.0,0
09:20:00,1620.9000244140625,1633.5,1615.0,1630.800048828125,9023
09:25:00,1630.699951171875,1633.0,1624.0999755859375,1624.0999755859375,6198
09:30:00,1624.0999755859375,1635.0,1624.0999755859375,1631.5,6709
09:35:00,1631.5,1635.0,1630.0999755859375,1630.199951171875,3328
09:40:00,1627.800048828125,1631.5999755859375,1627.800048828125,1630.4000244140625,2437
09:45:00,1629.5999755859375,1630.5,1627.4000244140625,1628.199951171875,643
09:50:00,1627.199951171875,1628.0,1625.5999755859375,1625.5999755859375,1975
09:55:00,1625.4000244140625,1627.5999755859375,1623.800048828125,1626.199951171875,1420
10:00:00,1626.199951171875,1626.199951171875,1622.4000244140625,1622.4000244140625,835
10:05:00,1622.4000244140625,1622.4000244140625,1617.300048828125,1617.300048828125,2861
10:10:00,1621.0,1621.0,1618.699951171875,1618.699951171875,924
10:15:00,1618.4000244140625,1622.300048828125,1617.800048828125,1620.0,2106
10:20:00,1622.300048828125,1624.5999755859375,1622.0,1622.199951171875,1228
10:25:00,1622.5999755859375,1624.5,1619.699951171875,1621.5999755859375,1021
10:30:00,1621.699951171875,1623.9000244140625,1620.5999755859375,1622.0999755859375,457
10:35:00,1622.5999755859375,1628.4000244140625,1620.300048828125,1626.199951171875,1809
10:40:00,1626.0,1632.800048828125,1610.5,1610.5,5787
10:45:00,1610.0,1615.5999755859375,1603.5,1614.4000244140625,3787
10:50:00,1614.0999755859375,1614.0999755859375,1610.199951171875,1611.4000244140625,671
10:55:00,1611.4000244140625,1613.4000244140625,1611.0999755859375,1611.5,412
11:00:00,1611.5,1611.5999755859375,1611.5,1611.5,1012
11:05:00,1611.5,1611.5,1610.5,1610.5,661
11:10:00,1610.5,1611.199951171875,1610.5,1611.199951171875,144
11:15:00,1611.0999755859375,1611.199951171875,1611.0,1611.0,158
11:20:00,1611.0,1612.0999755859375,1611.0,1612.0999755859375,488
11:25:00,1612.0999755859375,1612.0999755859375,1609.300048828125,1610.5999755859375,455
11:30:00,1610.5999755859375,1618.5,1610.5999755859375,1615.199951171875,692
11:35:00,1616.800048828125,1616.800048828125,1615.5,1615.5,166
11:40:00,1615.0,1615.0,1612.0,1612.0,709
11:45:00,1612.0,1612.199951171875,1609.800048828125,1611.300048828125,583
11:50:00,1611.300048828125,1611.300048828125,1611.300048828125,1611.300048828125,82
11:55:00,1610.5999755859375,1611.699951171875,1610.5999755859375,1611.699951171875,39
12:00:00,1611.0,1611.300048828125,1610.199951171875,1610.300048828125,336
12:05:00,1610.199951171875,1611.5999755859375,1610.199951171875,1611.0999755859375,47
12:10:00,1610.300048828125,1612.800048828125,1610.199951171875,1612.800048828125,233
12:15:00,1614.199951171875,1620.800048828125,1613.800048828125,1620.800048828125,593
12:20:00,1620.699951171875,1622.5,1619.5,1619.5,399
12:25:00,1618.0999755859375,1619.5,1617.800048828125,1618.699951171875,383
12:30:00,1617.699951171875,1618.4000244140625,1613.0999755859375,1613.0999755859375,104
12:35:00,1612.199951171875,1613.4000244140625,1611.300048828125,1611.300048828125,127
12:40:00,1610.0,1616.199951171875,1610.0,1614.5999755859375,224
12:45:00,1614.5,1625.5,1614.5,1620.5,4264
12:50:00,1620.5,1621.4000244140625,1620.5,1620.5,155
12:55:00,1620.199951171875,1620.9000244140625,1616.5,1618.5,350
13:00:00,1618.5999755859375,1621.199951171875,1618.5999755859375,1619.5,108
13:05:00,1618.5,1618.5,1616.0999755859375,1616.300048828125,327
13:10:00,1617.199951171875,1618.699951171875,1615.300048828125,1618.699951171875,336
13:15:00,1621.800048828125,1621.800048828125,1618.199951171875,1619.699951171875,495
