Time,Open,High,Low,Close,Volume
09:15:00,1666.4000244140625,1695.800048828125,1666.4000244140625,1687.9000244140625,0
09:20:00,1687.9000244140625,1704.0,1686.9000244140625,1694.9000244140625,10024
09:25:00,1694.0,1698.4000244140625,1691.0,1693.0999755859375,3469
09:30:00,1694.9000244140625,1708.0,1693.9000244140625,1697.199951171875,14720
09:35:00,1697.0,1697.0999755859375,1690.0,1695.9000244140625,3333
09:40:00,1696.300048828125,1696.800048828125,1691.5999755859375,1693.0,1430
09:45:00,1691.300048828125,1700.5,1691.300048828125,1698.300048828125,1447
09:50:00,1699.0,1699.0,1692.5999755859375,1693.9000244140625,986
09:55:00,1693.9000244140625,1697.5999755859375,1692.800048828125,1695.699951171875,855
10:00:00,1694.699951171875,1698.0,1690.300048828125,1695.0999755859375,4711
10:05:00,1694.4000244140625,1695.699951171875,1691.0999755859375,1693.0,637
10:10:00,1694.0,1699.0,1693.0999755859375,1698.4000244140625,1609
10:15:00,1698.0,1699.9000244140625,1696.699951171875,1697.5999755859375,1186
10:20:00,1697.5,1698.5,1695.0,1695.5,2536
10:25:00,1695.5,1697.199951171875,1694.0,1696.5,1825
10:30:00,1697.199951171875,1697.199951171875,1691.300048828125,1692.5,1810
10:35:00,1692.5,1692.5,1687.5,1688.9000244140625,1259
10:40:00,1688.0,1689.0,1687.800048828125,1688.0,161
10:45:00,1688.0,1689.0,1687.199951171875,1687.199951171875,609
10:50:00,1687.199951171875,1688.5999755859375,1687.0,1687.0,321
10:55:00,1687.0,1688.0,1680.800048828125,1684.9000244140625,1869
11:00:00,1684.199951171875,1687.0,1684.0999755859375,1685.9000244140625,451
11:05:00,1685.9000244140625,1688.4000244140625,1685.9000244140625,1688.0,912
11:10:00,1688.0,1689.4000244140625,1688.0,1688.199951171875,204
11:15:00,1688.199951171875,1688.300048828125,1688.0,1688.300048828125,163
11:20:00,1688.300048828125,1690.0,1688.300048828125,1688.4000244140625,229
11:25:00,1688.4000244140625,1690.0,1688.4000244140625,1689.0,196
11:30:00,1689.0,1691.9000244140625,1689.0,1690.0999755859375,494
11:35:00,1689.5999755859375,1691.0,1689.0,1689.0,233
11:40:00,1689.0,1691.0999755859375,1689.0,1689.199951171875,257
11:45:00,1689.300048828125,1690.0,1689.0999755859375,1690.0,101
11:50:00,1690.199951171875,1692.0,1690.0999755859375,1690.699951171875,273
11:55:00,1690.699951171875,1692.0,1687.699951171875,1687.699951171875,559
12:00:00,1687.199951171875,1688.800048828125,1686.699951171875,1687.4000244140625,167
12:05:00,1687.4000244140625,1687.5999755859375,1687.4000244140625,1687.5999755859375,141
12:10:00,1687.699951171875,1687.800048828125,1687.4000244140625,1687.5,115
12:15:00,1687.5999755859375,1689.0,1687.5999755859375,1689.0,109
12:20:00,1689.0,1690.5999755859375,1688.9000244140625,1690.5,437
12:25:00,1689.5999755859375,1691.300048828125,1689.5999755859375,1689.800048828125,1463
12:30:00,1689.699951171875,1691.5999755859375,1689.5999755859375,1690.199951171875,210
12:35:00,1690.0,1692.4000244140625,1690.0,1692.4000244140625,147
12:40:00,1691.5,1691.5,1691.300048828125,1691.5,78
12:45:00,1691.5,1693.0,1688.0,1688.0,1256
12:50:00,1688.0,1689.5999755859375,1688.0,1688.0,139
12:55:00,1688.0,1688.199951171875,1688.0,1688.0999755859375,97
13:00:00,1688.199951171875,1688.199951171875,1688.0999755859375,1688.0999755859375,110
13:05:00,1689.9000244140625,1690.300048828125,1688.4000244140625,1689.5,276
13:10:00,1689.5,1689.5999755859375,1689.5,1689.5,104
13:15:00,1690.5,1692.800048828125,1690.5,1692.699951171875,109
13:20:00,1692.699951171875,1692.699951171875,1688.0999755859375,1688.699951171875,614
13:25:00,1688.4000244140625,1690.0,1687.0,1688.5,912
13:30:00,1688.4000244140625,1689.800048828125,1688.4000244140625,1688.5999755859375,385
13:35:00,1688.5999755859375,1689.699951171875,1688.4000244140625,1688.4000244140625,198
13:40:00,1688.5,1688.5,1688.199951171875,1688.300048828125,104
13:45:00,1688.300048828125,1688.9000244140625,1688.0999755859375,1688.0999755859375,218
13:50:00,1688.0999755859375,1688.300048828125,1688.0999755859375,1688.300048828125,84
13:55:00,1688.300048828125,1688.300048828125,1687.199951171875,1687.699951171875,331
14:00:00,1688.5,1688.5,1687.699951171875,1687.699951171875,191
14:05:00,1687.699951171875,1688.5,1687.0999755859375,1687.0999755859375,259
14:10:00,1687.0999755859375,1689.5,1686.5,1689.0999755859375,2450
14:15:00,1688.699951171875,1688.699951171875,1687.9000244140625,1687.9000244140625,79
14:20:00,1688.0,1689.300048828125,1687.9000244140625,1689.0,159
14:25:00,1689.0,1692.0,1689.0,1691.800048828125,297
14:30:00,1691.800048828125,1692.0,1691.5,1691.5,233
14:35:00,1691.800048828125,1692.0,1690.5999755859375,1691.699951171875,276
14:40:00,1690.5,1692.0,1689.0999755859375,1691.9000244140625,1283
14:45:00,1690.800048828125,1692.5,1690.5,1692.199951171875,188
14:50:00,1692.199951171875,1695.0,1692.199951171875,1695.0,1456
14:55:00,1695.0,1695.0,1693.5,1694.9000244140625,647
15:00:00,1694.9000244140625,1699.0,1693.800048828125,1699.0,15019
15:05:00,1699.300048828125,1700.0,1698.800048828125,1700.0,2657
15:10:00,1699.199951171875,1699.9000244140625,1697.699951171875,1698.9000244140625,4620
15:15:00,1698.0,1699.800048828125,1696.0,1699.5999755859375,7310
15:20:00,1699.5999755859375,1706.0,1699.0,1705.5999755859375,7191
15:25:00,1703.9000244140625,1707.0,1700.0999755859375,1707.0,5828
