Time,Open,High,Low,Close,Volume
09:15:00,1650.800048828125,1650.800048828125,1642.9000244140625,1645.5999755859375,0
09:20:00,1645.300048828125,1651.800048828125,1643.199951171875,1648.699951171875,1262
09:25:00,1646.199951171875,1653.4000244140625,1646.199951171875,1652.0,388
09:30:00,1651.300048828125,1661.199951171875,1651.300048828125,1660.800048828125,592
09:35:00,1661.0,1669.0,1661.0,1667.5999755859375,2219
09:40:00,1669.0,1673.0,1665.4000244140625,1669.9000244140625,2427
09:45:00,1672.0,1672.0,1669.300048828125,1669.5999755859375,204
09:50:00,1669.5999755859375,1669.5999755859375,1668.0,1669.5999755859375,142
09:55:00,1669.5999755859375,1669.5999755859375,1665.9000244140625,1665.9000244140625,144
10:00:00,1665.9000244140625,1665.9000244140625,1661.0,1661.0,403
10:05:00,1661.0,1663.699951171875,1661.0,1663.300048828125,186
10:10:00,1663.0,1663.9000244140625,1661.4000244140625,1662.4000244140625,137
10:15:00,1664.0,1665.5,1661.5,1663.199951171875,411
10:20:00,1665.5999755859375,1665.5999755859375,1661.9000244140625,1664.800048828125,196
10:25:00,1664.800048828125,1664.800048828125,1660.300048828125,1662.300048828125,666
10:30:00,1662.199951171875,1665.5,1655.199951171875,1656.9000244140625,1071
10:35:00,1659.0999755859375,1660.0,1657.0,1658.9000244140625,804
10:40:00,1658.9000244140625,1658.9000244140625,1655.0,1655.0,285
10:45:00,1655.0,1655.0,1654.0,1654.0,114
10:50:00,1653.0,1653.0,1651.0999755859375,1651.0999755859375,19
10:55:00,1653.0999755859375,1653.0999755859375,1651.4000244140625,1651.699951171875,322
11:00:00,1653.0999755859375,1653.699951171875,1653.0999755859375,1653.699951171875,95
11:05:00,1651.0999755859375,1653.0,1651.0999755859375,1653.0,164
11:10:00,1652.0,1653.4000244140625,1652.0,1653.0,30
11:15:00,1653.0,1656.0,1653.0,1656.0,156
11:20:00,1655.9000244140625,1657.0999755859375,1655.9000244140625,1656.199951171875,111
11:25:00,1656.5,1656.800048828125,1656.199951171875,1656.199951171875,20
11:30:00,1655.5,1655.5,1653.800048828125,1653.800048828125,53
11:35:00,1655.300048828125,1656.300048828125,1655.300048828125,1656.300048828125,48
11:40:00,1655.0,1655.0,1653.4000244140625,1653.4000244140625,54
11:45:00,1655.4000244140625,1655.800048828125,1655.4000244140625,1655.4000244140625,76
11:50:00,1654.0,1654.0,1653.699951171875,1653.699951171875,14
11:55:00,1653.800048828125,1655.4000244140625,1652.0999755859375,1655.4000244140625,339
12:00:00,1655.9000244140625,1655.9000244140625,1653.4000244140625,1653.4000244140625,94
12:05:00,1652.0,1652.0,1652.0,1652.0,68
12:10:00,1651.5999755859375,1651.5999755859375,1651.5999755859375,1651.5999755859375,137
12:15:00,1651.699951171875,1651.800048828125,1651.699951171875,1651.800048828125,71
12:20:00,1651.800048828125,1654.0,1651.800048828125,1654.0,78
12:25:00,1654.300048828125,1655.300048828125,1654.300048828125,1655.300048828125,59
12:30:00,1655.199951171875,1657.0,1654.199951171875,1657.0,287
12:35:00,1655.800048828125,1657.9000244140625,1655.0999755859375,1657.9000244140625,287
12:40:00,1656.4000244140625,1656.4000244140625,1656.4000244140625,1656.4000244140625,0
12:45:00,1656.4000244140625,1656.4000244140625,1656.4000244140625,1656.4000244140625,12
12:50:00,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,4
12:55:00,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,15
13:00:00,1655.0,1655.0,1654.0,1654.0,32
13:05:00,1654.0,1654.9000244140625,1654.0,1654.9000244140625,80
13:10:00,1654.0,1656.4000244140625,1654.0,1656.0999755859375,97
13:15:00,1656.4000244140625,1657.5999755859375,1656.4000244140625,1657.5999755859375,47
13:20:00,1656.4000244140625,1656.4000244140625,1656.4000244140625,1656.4000244140625,0
13:25:00,1656.4000244140625,1656.4000244140625,1654.0,1654.0,113
13:30:00,1655.0,1655.0,1654.800048828125,1654.800048828125,0
13:35:00,1655.5,1655.800048828125,1655.5,1655.5,36
13:40:00,1655.5999755859375,1656.0,1654.199951171875,1654.199951171875,46
13:45:00,1654.0,1654.0,1654.0,1654.0,219
13:50:00,1654.0,1656.199951171875,1654.0,1656.199951171875,121
13:55:00,1657.0,1657.0,1654.0999755859375,1654.5,49
14:00:00,1654.5,1654.5,1654.0,1654.5,343
14:05:00,1654.5999755859375,1654.5999755859375,1654.199951171875,1654.5999755859375,266
14:10:00,1655.800048828125,1655.800048828125,1655.800048828125,1655.800048828125,1
14:15:00,1655.5,1655.5,1655.199951171875,1655.5,90
14:20:00,1654.0,1656.5999755859375,1654.0,1656.5999755859375,120
14:25:00,1656.699951171875,1656.699951171875,1654.5,1654.5,65
14:30:00,1656.5999755859375,1661.4000244140625,1656.5999755859375,1661.4000244140625,724
14:35:00,1661.4000244140625,1661.699951171875,1658.800048828125,1658.800048828125,246
14:40:00,1659.0,1660.0,1659.0,1660.0,83
14:45:00,1659.699951171875,1661.5,1659.699951171875,1661.5,9
14:50:00,1661.5,1661.699951171875,1660.0,1661.300048828125,750
14:55:00,1660.199951171875,1661.9000244140625,1659.0999755859375,1661.9000244140625,855
15:00:00,1661.9000244140625,1661.9000244140625,1659.0,1661.0,2884
15:05:00,1658.5,1661.699951171875,1658.5,1660.5,3351
15:10:00,1660.0,1661.699951171875,1659.0999755859375,1660.0,2439
15:15:00,1660.5,1660.9000244140625,1659.0999755859375,1660.699951171875,3041
