Time,Open,High,Low,Close,Volume
09:15:00,1705.199951171875,1705.199951171875,1693.800048828125,1698.0999755859375,0
09:20:00,1698.0,1699.9000244140625,1696.0999755859375,1697.0999755859375,2084
09:25:00,1697.0999755859375,1697.0999755859375,1692.5,1693.0999755859375,1255
09:30:00,1693.0,1699.300048828125,1692.5,1697.5999755859375,2586
09:35:00,1697.5999755859375,1704.0,1692.0999755859375,1692.0999755859375,3095
09:40:00,1690.199951171875,1696.0,1690.199951171875,1693.199951171875,653
09:45:00,1694.9000244140625,1698.5,1692.0999755859375,1698.5,1078
09:50:00,1699.800048828125,1699.800048828125,1697.0999755859375,1697.699951171875,226
09:55:00,1696.0999755859375,1698.9000244140625,1696.0999755859375,1697.4000244140625,598
10:00:00,1698.0,1698.699951171875,1697.0999755859375,1698.0999755859375,181
10:05:00,1698.0999755859375,1698.0999755859375,1696.0999755859375,1697.800048828125,285
10:10:00,1698.4000244140625,1698.9000244140625,1696.300048828125,1698.9000244140625,426
10:15:00,1698.9000244140625,1698.9000244140625,1697.0,1698.300048828125,148
10:20:00,1698.4000244140625,1698.9000244140625,1695.699951171875,1697.199951171875,608
10:25:00,1698.300048828125,1698.9000244140625,1694.5,1697.4000244140625,198
10:30:00,1698.699951171875,1701.4000244140625,1696.9000244140625,1696.9000244140625,2505
10:35:00,1694.800048828125,1698.4000244140625,1694.800048828125,1697.4000244140625,661
10:40:00,1697.5999755859375,1698.4000244140625,1695.800048828125,1698.4000244140625,240
10:45:00,1697.699951171875,1701.9000244140625,1697.699951171875,1701.199951171875,444
10:50:00,1701.0,1705.4000244140625,1700.9000244140625,1704.4000244140625,3877
10:55:00,1704.4000244140625,1704.4000244140625,1702.800048828125,1703.4000244140625,302
11:00:00,1704.0,1704.5999755859375,1700.0,1700.0,267
11:05:00,1700.4000244140625,1702.0,1700.4000244140625,1701.0,286
11:10:00,1700.0,1710.0999755859375,1698.0,1710.0999755859375,2842
11:15:00,1708.0999755859375,1708.0999755859375,1705.0,1708.0,688
11:20:00,1708.0,1709.9000244140625,1708.0,1708.0999755859375,280
11:25:00,1708.0999755859375,1709.5999755859375,1708.0999755859375,1708.800048828125,80
11:30:00,1709.5,1709.5,1705.0999755859375,1708.199951171875,469
11:35:00,1705.800048828125,1705.800048828125,1705.0,1705.0,355
11:40:00,1703.0999755859375,1704.5,1701.0,1701.0,519
11:45:00,1701.0999755859375,1702.5999755859375,1701.0,1701.0,481
11:50:00,1701.0,1702.800048828125,1701.0,1702.699951171875,216
11:55:00,1701.0,1702.5999755859375,1701.0,1701.199951171875,144
12:00:00,1701.199951171875,1703.300048828125,1701.0,1703.0999755859375,982
12:05:00,1702.9000244140625,1703.199951171875,1701.0,1702.0,253
12:10:00,1702.0999755859375,1704.699951171875,1702.0999755859375,1703.300048828125,89
12:15:00,1704.699951171875,1704.699951171875,1701.0999755859375,1702.300048828125,612
12:20:00,1702.300048828125,1702.300048828125,1701.199951171875,1702.199951171875,18
12:25:00,1702.0999755859375,1703.4000244140625,1701.0,1703.4000244140625,247
12:30:00,1701.9000244140625,1704.9000244140625,1701.9000244140625,1703.699951171875,249
12:35:00,1702.4000244140625,1703.5999755859375,1701.5999755859375,1702.5999755859375,124
12:40:00,1702.5,1704.199951171875,1702.5,1703.9000244140625,66
12:45:00,1703.9000244140625,1703.9000244140625,1701.0,1701.199951171875,678
12:50:00,1702.4000244140625,1702.5999755859375,1701.0999755859375,1702.5999755859375,122
12:55:00,1702.5999755859375,1704.199951171875,1702.0999755859375,1704.199951171875,93
13:00:00,1701.800048828125,1702.0,1701.199951171875,1701.4000244140625,215
13:05:00,1702.699951171875,1702.800048828125,1701.4000244140625,1702.300048828125,84
13:10:00,1702.4000244140625,1702.4000244140625,1701.5,1701.5,143
13:15:00,1701.5,1701.5,1701.199951171875,1701.5,0
13:20:00,1701.5,1701.5,1701.300048828125,1701.5,107
13:25:00,1701.5,1702.5,1701.199951171875,1701.199951171875,61
13:30:00,1702.5999755859375,1702.5999755859375,1690.0,1691.9000244140625,8052
13:35:00,1690.5999755859375,1691.9000244140625,1690.5999755859375,1691.5999755859375,165
13:40:00,1692.5999755859375,1697.4000244140625,1692.5999755859375,1697.4000244140625,412
13:45:00,1695.9000244140625,1696.199951171875,1695.0,1695.199951171875,272
13:50:00,1695.0999755859375,1695.0999755859375,1691.0999755859375,1691.199951171875,1384
13:55:00,1691.4000244140625,1693.5999755859375,1691.199951171875,1691.199951171875,372
14:00:00,1691.300048828125,1692.800048828125,1691.0999755859375,1691.4000244140625,87
14:05:00,1691.699951171875,1693.9000244140625,1691.699951171875,1693.9000244140625,49
14:10:00,1692.800048828125,1692.800048828125,1691.0,1691.0,1048
14:15:00,1692.0,1692.300048828125,1691.199951171875,1691.199951171875,916
14:20:00,1690.0,1691.800048828125,1690.0,1691.0999755859375,232
14:25:00,1691.800048828125,1692.4000244140625,1691.0999755859375,1692.4000244140625,743
14:30:00,1692.4000244140625,1692.4000244140625,1691.0,1692.4000244140625,979
14:35:00,1692.0,1694.199951171875,1690.4000244140625,1694.199951171875,840
14:40:00,1694.300048828125,1695.199951171875,1694.0,1694.9000244140625,101
14:45:00,1693.4000244140625,1695.9000244140625,1693.4000244140625,1695.0,83
14:50:00,1693.9000244140625,1699.199951171875,1693.9000244140625,1696.0999755859375,708
14:55:00,1696.0999755859375,1697.5,1695.4000244140625,1697.5,1275
15:00:00,1698.0,1700.9000244140625,1697.800048828125,1700.800048828125,1276
15:05:00,1700.800048828125,1700.9000244140625,1698.5,1699.9000244140625,3489
15:10:00,1700.0,1701.4000244140625,1698.5,1698.5,902
15:15:00,1699.5999755859375,1701.5999755859375,1697.5999755859375,1698.4000244140625,1172
15:20:00,1699.300048828125,1699.800048828125,1695.199951171875,1695.199951171875,500
15:25:00,1696.699951171875,1699.800048828125,1696.699951171875,1699.800048828125,1540
