Time,Open,High,Low,Close,Volume
09:15:00,1704.800048828125,1707.800048828125,1691.199951171875,1703.300048828125,0
09:20:00,1703.0,1703.0,1693.800048828125,1694.5999755859375,633
09:25:00,1693.0999755859375,1693.5,1687.0,1687.0,670
09:30:00,1689.4000244140625,1689.4000244140625,1686.9000244140625,1687.5999755859375,574
09:35:00,1687.5,1690.0,1686.699951171875,1690.0,651
09:40:00,1690.0,1706.0,1689.9000244140625,1700.0,2227
09:45:00,1700.300048828125,1701.0,1699.0,1699.0999755859375,452
09:50:00,1700.300048828125,1700.300048828125,1686.9000244140625,1687.5,713
09:55:00,1689.0,1692.5,1687.5999755859375,1689.0,498
10:00:00,1690.0999755859375,1690.9000244140625,1689.0,1689.300048828125,492
10:05:00,1689.300048828125,1704.9000244140625,1689.300048828125,1704.9000244140625,4412
10:10:00,1704.0,1706.0,1700.5999755859375,1704.0,1369
10:15:00,1703.5,1706.199951171875,1700.9000244140625,1700.9000244140625,1408
10:20:00,1701.9000244140625,1704.5999755859375,1698.699951171875,1701.5999755859375,2500
10:25:00,1703.300048828125,1706.300048828125,1702.9000244140625,1706.0,1566
10:30:00,1707.0,1708.0,1703.0999755859375,1707.300048828125,1989
10:35:00,1704.5,1709.0999755859375,1704.5,1706.0,2556
10:40:00,1705.0,1705.0,1700.4000244140625,1701.5999755859375,871
10:45:00,1701.800048828125,1704.300048828125,1701.800048828125,1703.300048828125,401
10:50:00,1703.199951171875,1703.800048828125,1702.0,1703.4000244140625,207
10:55:00,1703.300048828125,1703.300048828125,1700.0,1701.199951171875,620
11:00:00,1701.5,1701.5,1697.199951171875,1700.0,2018
11:05:00,1699.9000244140625,1699.9000244140625,1696.300048828125,1696.300048828125,351
11:10:00,1695.699951171875,1697.699951171875,1695.5999755859375,1697.699951171875,659
11:15:00,1697.800048828125,1697.800048828125,1682.0,1682.0,2258
11:20:00,1683.300048828125,1683.4000244140625,1680.9000244140625,1682.5,628
11:25:00,1683.199951171875,1684.300048828125,1678.0,1678.5,2031
11:30:00,1678.5999755859375,1683.4000244140625,1678.5999755859375,1682.800048828125,17444
11:35:00,1682.800048828125,1684.9000244140625,1682.800048828125,1683.4000244140625,159
11:40:00,1684.9000244140625,1686.199951171875,1684.199951171875,1685.0999755859375,675
11:45:00,1685.5999755859375,1685.800048828125,1683.4000244140625,1685.800048828125,225
11:50:00,1684.4000244140625,1684.4000244140625,1684.4000244140625,1684.4000244140625,8
11:55:00,1684.5999755859375,1684.5999755859375,1682.4000244140625,1682.4000244140625,445
12:00:00,1682.800048828125,1682.9000244140625,1682.0999755859375,1682.9000244140625,264
12:05:00,1682.9000244140625,1685.800048828125,1682.800048828125,1685.800048828125,201
12:10:00,1686.300048828125,1686.300048828125,1684.300048828125,1684.300048828125,410
12:15:00,1683.0999755859375,1685.9000244140625,1681.199951171875,1681.199951171875,675
12:20:00,1682.199951171875,1682.9000244140625,1680.5,1682.9000244140625,150
12:25:00,1683.0,1683.300048828125,1680.800048828125,1681.9000244140625,547
12:30:00,1688.800048828125,1696.5999755859375,1686.5999755859375,1696.5999755859375,2070
12:35:00,1697.4000244140625,1697.9000244140625,1695.5999755859375,1696.300048828125,308
12:40:00,1696.300048828125,1696.300048828125,1696.0,1696.0,49
12:45:00,1696.300048828125,1697.9000244140625,1696.300048828125,1697.9000244140625,47
12:50:00,1696.800048828125,1699.9000244140625,1696.800048828125,1697.0,1548
12:55:00,1697.300048828125,1697.300048828125,1693.5999755859375,1693.9000244140625,412
13:00:00,1693.5999755859375,1693.5999755859375,1685.0999755859375,1687.0999755859375,9140
13:05:00,1687.0,1687.199951171875,1685.199951171875,1686.5,347
13:10:00,1686.699951171875,1688.0,1686.699951171875,1688.0,2
13:15:00,1688.0999755859375,1688.0999755859375,1688.0999755859375,1688.0999755859375,14
13:20:00,1688.300048828125,1688.800048828125,1687.4000244140625,1688.5,66
13:25:00,1689.0999755859375,1691.800048828125,1689.0999755859375,1691.800048828125,567
13:30:00,1693.0,1693.0,1691.699951171875,1692.9000244140625,113
13:35:00,1691.300048828125,1691.300048828125,1688.0999755859375,1688.300048828125,1000
13:40:00,1689.0,1691.0999755859375,1688.800048828125,1691.0999755859375,122
13:45:00,1692.0999755859375,1692.0999755859375,1691.0999755859375,1691.5999755859375,5471
13:50:00,1690.4000244140625,1690.5,1690.300048828125,1690.5,79
13:55:00,1692.0,1692.0,1691.0999755859375,1691.0999755859375,6075
14:00:00,1691.0999755859375,1691.0999755859375,1690.0,1690.0,631
14:05:00,1690.300048828125,1691.199951171875,1689.699951171875,1690.0,331
14:10:00,1690.0,1690.699951171875,1689.699951171875,1690.0,304
14:15:00,1690.0,1690.300048828125,1689.300048828125,1689.300048828125,355
14:20:00,1690.0,1690.4000244140625,1688.9000244140625,1690.0,420
14:25:00,1690.0,1690.0,1689.300048828125,1690.0,283
14:30:00,1690.0,1690.0,1688.9000244140625,1690.0,417
14:35:00,1690.699951171875,1690.9000244140625,1689.0,1689.0999755859375,2130
14:40:00,1689.5999755859375,1690.5999755859375,1688.0,1690.4000244140625,307
14:45:00,1690.5,1691.0,1688.5999755859375,1690.0,515
14:50:00,1688.9000244140625,1691.699951171875,1688.5,1690.199951171875,987
14:55:00,1690.0,1690.0999755859375,1688.0,1690.0,4934
15:00:00,1691.4000244140625,1691.4000244140625,1688.199951171875,1690.0,2266
15:05:00,1690.0,1691.0,1688.0,1689.300048828125,2427
15:10:00,1689.5,1691.0,1688.300048828125,1691.0,2228
15:15:00,1689.699951171875,1691.9000244140625,1689.4000244140625,1689.5,2727
15:20:00,1689.300048828125,1691.5,1688.800048828125,1690.0,2960
15:25:00,1688.800048828125,1691.699951171875,1685.800048828125,1689.800048828125,3806
