Time,Open,High,Low,Close,Volume
09:15:00,366.95001220703125,366.95001220703125,361.75,362.45001220703125,0
09:20:00,362.5,362.5,360.0,360.3999938964844,31762
09:25:00,360.3999938964844,360.5,358.8500061035156,359.20001220703125,26934
09:30:00,359.20001220703125,360.04998779296875,358.5,358.5,17263
09:35:00,358.20001220703125,358.8999938964844,356.8500061035156,357.54998779296875,39565
09:40:00,357.54998779296875,358.6499938964844,357.29998779296875,358.29998779296875,9816
09:45:00,357.95001220703125,358.5,357.8500061035156,358.3500061035156,5931
09:50:00,358.6499938964844,358.75,358.0,358.54998779296875,16005
09:55:00,358.6000061035156,358.6000061035156,358.04998779296875,358.6000061035156,7405
10:00:00,358.6000061035156,358.79998779296875,358.0,358.25,3882
10:05:00,358.6000061035156,358.95001220703125,358.3999938964844,358.79998779296875,2861
10:10:00,358.8999938964844,358.95001220703125,358.20001220703125,358.95001220703125,3575
10:15:00,358.95001220703125,359.54998779296875,358.70001220703125,359.5,3400
10:20:00,359.54998779296875,359.79998779296875,359.1000061035156,359.79998779296875,3126
10:25:00,359.79998779296875,359.79998779296875,359.45001220703125,359.6499938964844,3234
10:30:00,359.6499938964844,359.8500061035156,359.3999938964844,359.6499938964844,2750
10:35:00,359.6499938964844,359.8999938964844,359.1000061035156,359.70001220703125,6046
10:40:00,359.6499938964844,359.70001220703125,359.25,359.6000061035156,2032
10:45:00,359.6000061035156,359.6000061035156,359.25,359.6000061035156,1256
10:50:00,359.6000061035156,359.79998779296875,359.0,359.04998779296875,6693
10:55:00,359.3999938964844,359.3999938964844,357.3500061035156,357.79998779296875,15891
11:00:00,357.79998779296875,357.79998779296875,356.3999938964844,356.6000061035156,28308
11:05:00,356.79998779296875,357.04998779296875,356.5,356.75,1910
11:10:00,356.70001220703125,356.8999938964844,356.1000061035156,356.75,9972
11:15:00,356.8999938964844,356.8999938964844,356.3500061035156,356.6499938964844,1659
11:20:00,356.75,356.8999938964844,356.3999938964844,356.8999938964844,1832
11:25:00,356.8500061035156,357.25,356.70001220703125,356.95001220703125,2251
11:30:00,356.8999938964844,356.8999938964844,356.0,356.3999938964844,6323
11:35:00,356.3999938964844,356.6499938964844,355.8500061035156,356.54998779296875,2627
11:40:00,356.54998779296875,356.70001220703125,356.29998779296875,356.70001220703125,2046
11:45:00,356.54998779296875,356.70001220703125,356.29998779296875,356.70001220703125,1157
11:50:00,356.70001220703125,356.70001220703125,356.20001220703125,356.3999938964844,1630
11:55:00,356.20001220703125,357.1000061035156,356.04998779296875,356.8500061035156,7227
12:00:00,356.8500061035156,357.04998779296875,356.3500061035156,356.45001220703125,1165
12:05:00,356.54998779296875,356.6000061035156,356.1499938964844,356.29998779296875,1965
12:10:00,356.29998779296875,356.5,356.0,356.04998779296875,1129
12:15:00,356.04998779296875,356.29998779296875,355.20001220703125,355.6000061035156,14524
12:20:00,355.29998779296875,355.6000061035156,355.0,355.54998779296875,2774
12:25:00,355.5,356.04998779296875,355.5,355.75,3681
12:30:00,355.54998779296875,355.95001220703125,355.20001220703125,355.3999938964844,2429
12:35:00,355.3999938964844,355.6499938964844,355.3500061035156,355.3999938964844,1439
12:40:00,355.6000061035156,355.79998779296875,355.3999938964844,355.70001220703125,1412
