Time,Open,High,Low,Close,Volume
09:15:00,379.20001220703125,382.79998779296875,379.20001220703125,382.29998779296875,0
09:20:00,382.29998779296875,382.29998779296875,380.29998779296875,380.3500061035156,11074
09:25:00,380.3500061035156,380.3999938964844,379.54998779296875,379.8500061035156,10311
09:30:00,379.6499938964844,380.04998779296875,379.04998779296875,379.1000061035156,7937
09:35:00,379.1000061035156,379.1499938964844,378.5,379.04998779296875,8414
09:40:00,379.0,379.0,378.45001220703125,378.5,3229
09:45:00,378.8999938964844,380.29998779296875,378.54998779296875,379.70001220703125,10263
09:50:00,379.75,380.0,379.04998779296875,379.45001220703125,6941
09:55:00,379.1499938964844,380.0,378.75,379.6499938964844,6392
10:00:00,379.95001220703125,380.79998779296875,379.6499938964844,380.0,4094
10:05:00,380.0,380.0,379.0,379.0,2724
10:10:00,379.0,379.3999938964844,378.8999938964844,379.1000061035156,3361
10:15:00,379.3500061035156,379.95001220703125,379.29998779296875,379.29998779296875,2120
10:20:00,379.3500061035156,381.20001220703125,379.3500061035156,381.20001220703125,3107
10:25:00,380.8999938964844,380.8999938964844,379.75,380.45001220703125,9695
10:30:00,380.45001220703125,380.70001220703125,380.0,380.3500061035156,1878
10:35:00,380.1000061035156,381.29998779296875,380.1000061035156,381.20001220703125,8118
10:40:00,381.20001220703125,381.20001220703125,380.45001220703125,380.8999938964844,3951
10:45:00,380.8999938964844,380.8999938964844,380.5,380.79998779296875,2875
10:50:00,380.79998779296875,380.79998779296875,380.25,380.3500061035156,1059
10:55:00,380.0,380.5,379.79998779296875,380.1499938964844,1406
11:00:00,380.3500061035156,380.3999938964844,379.8999938964844,380.29998779296875,1199
11:05:00,380.3500061035156,380.3999938964844,379.70001220703125,379.70001220703125,1777
11:10:00,379.95001220703125,380.0,379.3999938964844,379.5,460
11:15:00,379.5,379.6499938964844,378.5,378.8500061035156,8195
11:20:00,378.70001220703125,378.95001220703125,378.5,378.75,4313
11:25:00,378.75,378.75,378.1499938964844,378.5,7947
11:30:00,378.8999938964844,378.8999938964844,378.3999938964844,378.70001220703125,1079
11:35:00,378.79998779296875,378.79998779296875,378.54998779296875,378.75,659
11:40:00,378.75,378.8999938964844,378.54998779296875,378.8500061035156,362
11:45:00,378.79998779296875,378.95001220703125,378.3999938964844,378.45001220703125,2332
11:50:00,378.54998779296875,378.75,378.45001220703125,378.45001220703125,2438
11:55:00,378.45001220703125,379.0,378.45001220703125,378.79998779296875,926
12:00:00,378.79998779296875,379.1000061035156,378.54998779296875,379.04998779296875,1362
12:05:00,378.79998779296875,378.8500061035156,378.45001220703125,378.45001220703125,1207
12:10:00,378.6499938964844,378.79998779296875,378.29998779296875,378.75,153
12:15:00,378.75,378.75,378.1000061035156,378.20001220703125,1525
12:20:00,378.20001220703125,378.70001220703125,378.1499938964844,378.70001220703125,1467
12:25:00,378.95001220703125,379.0,378.45001220703125,378.70001220703125,1353
12:30:00,378.6000061035156,378.79998779296875,378.29998779296875,378.5,966
12:35:00,378.5,378.5,378.20001220703125,378.5,527
12:40:00,378.6000061035156,378.95001220703125,378.6000061035156,378.70001220703125,2075
12:45:00,378.5,378.79998779296875,378.0,378.1000061035156,3487
12:50:00,378.1000061035156,378.70001220703125,378.0,378.29998779296875,1505
12:55:00,378.20001220703125,378.20001220703125,378.04998779296875,378.04998779296875,737
13:00:00,378.29998779296875,378.29998779296875,378.0,378.0,794
13:05:00,378.0,378.54998779296875,378.0,378.54998779296875,848
13:10:00,378.29998779296875,378.29998779296875,378.0,378.0,3413
13:15:00,378.0,378.0,377.70001220703125,377.70001220703125,2386
13:20:00,377.70001220703125,378.04998779296875,377.70001220703125,377.70001220703125,489
13:25:00,377.70001220703125,377.70001220703125,377.3999938964844,377.3999938964844,1517
13:30:00,377.3999938964844,378.75,377.3999938964844,378.1000061035156,3495
13:35:00,378.29998779296875,379.45001220703125,377.6000061035156,379.1000061035156,9242
13:40:00,378.95001220703125,380.5,378.95001220703125,380.5,14708
13:45:00,380.1000061035156,380.45001220703125,379.45001220703125,380.0,2415
13:50:00,379.75,380.1000061035156,379.6000061035156,379.79998779296875,2031
13:55:00,380.04998779296875,380.1499938964844,379.6499938964844,380.1000061035156,3730
14:00:00,380.1499938964844,380.3500061035156,379.8999938964844,379.8999938964844,1612
14:05:00,380.1000061035156,380.25,379.8999938964844,380.1000061035156,541
14:10:00,380.29998779296875,380.3500061035156,380.1000061035156,380.1000061035156,1978
14:15:00,380.1000061035156,380.1499938964844,379.8500061035156,380.1000061035156,5249
14:20:00,380.25,380.25,380.0,380.0,706
14:25:00,380.20001220703125,380.25,379.8999938964844,379.8999938964844,3483
14:30:00,380.1000061035156,380.45001220703125,379.95001220703125,380.0,7059
14:35:00,380.0,380.25,379.8999938964844,380.04998779296875,707
14:40:00,380.04998779296875,380.1499938964844,379.8500061035156,380.1499938964844,3815
14:45:00,380.1499938964844,380.5,380.0,380.29998779296875,3230
14:50:00,380.6499938964844,380.6499938964844,380.20001220703125,380.5,5148
14:55:00,380.3500061035156,380.75,380.1000061035156,380.45001220703125,13774
15:00:00,380.8500061035156,380.8500061035156,380.29998779296875,380.70001220703125,4307
15:05:00,380.70001220703125,381.20001220703125,380.6000061035156,380.8500061035156,15518
15:10:00,380.8999938964844,380.8999938964844,380.45001220703125,380.45001220703125,5217
15:15:00,380.6499938964844,380.95001220703125,380.29998779296875,380.6000061035156,10074
15:20:00,380.6000061035156,380.95001220703125,380.3999938964844,380.95001220703125,5065
15:25:00,380.95001220703125,381.0,380.6000061035156,380.79998779296875,7864
