Time,Open,High,Low,Close,Volume
09:15:00,351.20001220703125,352.54998779296875,348.1000061035156,348.20001220703125,56923
09:20:00,348.20001220703125,349.54998779296875,347.6000061035156,349.54998779296875,33766
09:25:00,349.29998779296875,349.6000061035156,346.54998779296875,347.04998779296875,25079
09:30:00,346.79998779296875,347.8500061035156,346.20001220703125,347.54998779296875,11875
09:35:00,347.6000061035156,347.8500061035156,346.04998779296875,346.8500061035156,13180
09:40:00,346.54998779296875,347.6000061035156,346.25,346.29998779296875,9215
09:45:00,346.29998779296875,346.8999938964844,346.20001220703125,346.3500061035156,10226
09:50:00,346.3500061035156,346.3999938964844,345.25,345.5,12251
09:55:00,345.5,346.5,345.1000061035156,345.8500061035156,18650
10:00:00,345.6499938964844,346.5,345.20001220703125,346.1499938964844,17147
10:05:00,346.20001220703125,347.95001220703125,346.1499938964844,347.3500061035156,12966
10:10:00,347.3500061035156,348.04998779296875,347.29998779296875,348.0,4615
10:15:00,348.0,349.04998779296875,348.0,348.70001220703125,7186
10:20:00,348.6499938964844,349.45001220703125,348.20001220703125,349.1000061035156,16243
10:25:00,349.1000061035156,349.20001220703125,348.5,348.5,4897
10:30:00,348.75,348.8999938964844,348.1000061035156,348.1000061035156,2740
10:35:00,348.1000061035156,349.0,347.54998779296875,348.95001220703125,7862
10:40:00,349.1499938964844,349.5,348.5,349.04998779296875,10151
10:45:00,349.04998779296875,349.3500061035156,348.54998779296875,349.3500061035156,3606
10:50:00,349.1499938964844,349.3999938964844,348.75,349.29998779296875,2680
10:55:00,349.29998779296875,350.0,349.20001220703125,349.79998779296875,2239
11:00:00,349.8999938964844,350.0,349.5,349.70001220703125,4569
11:05:00,349.3999938964844,349.95001220703125,349.3999938964844,349.75,2707
11:10:00,350.0,350.8500061035156,349.5,350.75,2440
11:15:00,350.75,351.20001220703125,350.5,351.20001220703125,3656
11:20:00,351.20001220703125,352.1499938964844,351.20001220703125,351.5,7199
11:25:00,351.75,352.0,351.5,352.0,4983
11:30:00,352.0,352.6000061035156,351.5,352.6000061035156,2769
11:35:00,352.3500061035156,352.6000061035156,351.8500061035156,352.0,4249
11:40:00,352.25,352.79998779296875,351.8999938964844,352.0,11659
11:45:00,351.79998779296875,352.45001220703125,351.1499938964844,352.1000061035156,7031
11:50:00,352.1000061035156,352.79998779296875,352.1000061035156,352.70001220703125,1461
11:55:00,352.5,353.3999938964844,352.5,352.95001220703125,7066
12:00:00,353.25,353.25,352.5,353.25,1253
12:05:00,353.29998779296875,354.3500061035156,353.0,354.0,3041
12:10:00,354.54998779296875,355.0,353.3999938964844,353.3999938964844,25885
12:15:00,353.6000061035156,353.70001220703125,353.1000061035156,353.5,3740
12:20:00,353.5,353.70001220703125,353.25,353.5,1319
12:25:00,353.45001220703125,353.6499938964844,353.3999938964844,353.3999938964844,361
12:30:00,353.6499938964844,353.6499938964844,351.5,351.79998779296875,6411
12:35:00,351.5,351.79998779296875,350.54998779296875,350.54998779296875,5175
12:40:00,350.54998779296875,351.0,350.54998779296875,350.6000061035156,5972
12:45:00,350.5,351.29998779296875,350.5,350.79998779296875,3724
12:50:00,350.95001220703125,351.1499938964844,350.3500061035156,350.3999938964844,5615
12:55:00,350.25,350.5,349.70001220703125,350.04998779296875,8419
13:00:00,350.3999938964844,352.0,350.04998779296875,351.8999938964844,6144
13:05:00,351.8999938964844,352.79998779296875,351.75,352.45001220703125,6797
13:10:00,352.75,352.79998779296875,351.8999938964844,352.45001220703125,4769
13:15:00,352.3999938964844,353.45001220703125,352.3999938964844,353.29998779296875,3432
13:20:00,353.29998779296875,353.6000061035156,353.29998779296875,353.3500061035156,5029
13:25:00,353.3500061035156,353.8999938964844,353.3500061035156,353.6499938964844,3115
13:30:00,353.6499938964844,353.8500061035156,352.79998779296875,353.1000061035156,5489
13:35:00,353.04998779296875,353.3500061035156,352.5,353.1499938964844,4250
13:40:00,353.1499938964844,353.45001220703125,352.75,353.04998779296875,9248
13:45:00,352.75,353.04998779296875,352.70001220703125,352.75,3370
13:50:00,352.70001220703125,352.79998779296875,351.8500061035156,352.25,7420
13:55:00,352.1000061035156,352.45001220703125,351.79998779296875,351.8500061035156,6144
14:00:00,351.8500061035156,351.95001220703125,351.04998779296875,351.20001220703125,7744
14:05:00,351.20001220703125,351.3999938964844,350.70001220703125,351.0,15278
14:10:00,350.95001220703125,351.1499938964844,350.70001220703125,351.04998779296875,5735
14:15:00,350.8999938964844,351.04998779296875,350.04998779296875,350.04998779296875,9449
14:20:00,350.04998779296875,350.04998779296875,349.6000061035156,349.6499938964844,9192
14:25:00,349.6499938964844,349.8500061035156,349.3500061035156,349.5,7053
14:30:00,351.1499938964844,352.1000061035156,349.29998779296875,349.95001220703125,31495
14:35:00,349.95001220703125,350.6000061035156,349.8999938964844,349.8999938964844,21424
14:40:00,349.8999938964844,350.1499938964844,349.8999938964844,349.8999938964844,7228
14:45:00,349.95001220703125,350.04998779296875,349.25,350.0,13844
14:50:00,350.0,350.29998779296875,349.8500061035156,350.0,8324
14:55:00,349.8999938964844,350.0,349.54998779296875,349.79998779296875,4672
15:00:00,350.04998779296875,350.8500061035156,349.3999938964844,350.5,46282
15:05:00,350.5,350.5,349.6499938964844,349.8500061035156,36961
15:10:00,349.79998779296875,350.29998779296875,349.79998779296875,350.0,44308
15:15:00,349.95001220703125,350.0,349.0,349.25,49056
15:20:00,349.1499938964844,349.3999938964844,349.0,349.3500061035156,36827
15:25:00,349.3500061035156,349.79998779296875,349.0,349.79998779296875,32364
