Time,Open,High,Low,Close,Volume
09:15:00,382.1000061035156,382.1000061035156,380.0,380.5,0
09:20:00,380.5,380.5,379.3999938964844,379.95001220703125,3398
09:25:00,379.6499938964844,381.29998779296875,379.6499938964844,380.45001220703125,4637
09:30:00,380.25,380.5,379.6499938964844,379.79998779296875,3173
09:35:00,379.79998779296875,380.0,378.70001220703125,379.45001220703125,6905
09:40:00,379.79998779296875,379.8999938964844,378.5,378.70001220703125,6068
09:45:00,378.79998779296875,379.25,378.5,379.0,3096
09:50:00,379.0,379.25,378.6000061035156,378.75,1437
09:55:00,379.0,379.25,378.75,378.75,1917
10:00:00,378.8999938964844,379.20001220703125,378.6000061035156,378.95001220703125,1498
10:05:00,378.95001220703125,379.25,378.75,378.8500061035156,2934
10:10:00,379.25,379.29998779296875,378.6499938964844,378.8999938964844,1179
10:15:00,378.8999938964844,379.20001220703125,378.1499938964844,378.1499938964844,3057
10:20:00,378.6000061035156,379.1499938964844,378.3500061035156,379.1499938964844,1688
10:25:00,379.1499938964844,379.20001220703125,378.8500061035156,378.8500061035156,936
10:30:00,378.8500061035156,379.6000061035156,378.8500061035156,379.20001220703125,1494
10:35:00,379.6000061035156,379.6499938964844,379.25,379.5,2182
10:40:00,379.5,379.5,379.25,379.5,656
10:45:00,379.5,379.5,378.79998779296875,379.0,1203
10:50:00,379.0,379.75,379.0,379.75,1742
10:55:00,379.45001220703125,379.75,379.29998779296875,379.3999938964844,666
11:00:00,379.6499938964844,379.70001220703125,379.1000061035156,379.3500061035156,1858
11:05:00,379.3500061035156,379.6000061035156,378.6499938964844,378.8500061035156,1826
11:10:00,378.75,379.0,378.5,378.6499938964844,3322
11:15:00,378.3999938964844,378.54998779296875,378.1499938964844,378.25,10127
11:20:00,378.3500061035156,378.3999938964844,376.3999938964844,377.0,24279
11:25:00,377.0,377.3500061035156,376.5,376.95001220703125,9425
11:30:00,376.8999938964844,377.20001220703125,376.5,376.70001220703125,3616
11:35:00,376.70001220703125,377.3999938964844,376.70001220703125,377.25,3686
11:40:00,377.0,377.1000061035156,376.6000061035156,376.8999938964844,1932
11:45:00,376.8999938964844,377.0,376.6499938964844,376.79998779296875,1477
11:50:00,377.0,377.25,376.79998779296875,377.20001220703125,1451
11:55:00,376.95001220703125,377.25,376.6000061035156,377.25,3469
12:00:00,377.25,377.3999938964844,376.54998779296875,376.54998779296875,4305
12:05:00,377.0,377.1000061035156,376.6000061035156,376.95001220703125,1771
12:10:00,377.0,377.04998779296875,375.3999938964844,375.8500061035156,40865
12:15:00,375.8500061035156,376.1000061035156,375.8500061035156,376.0,2952
12:20:00,376.0,376.1499938964844,375.29998779296875,375.79998779296875,4059
12:25:00,376.0,376.29998779296875,375.6000061035156,376.04998779296875,3499
12:30:00,376.04998779296875,376.29998779296875,376.0,376.25,395
12:35:00,376.25,376.3999938964844,375.79998779296875,376.25,2159
12:40:00,376.25,376.54998779296875,376.1499938964844,376.3999938964844,1547
12:45:00,376.3500061035156,376.70001220703125,375.79998779296875,376.25,2838
12:50:00,376.04998779296875,376.79998779296875,376.04998779296875,376.3500061035156,3224
12:55:00,376.3500061035156,376.6000061035156,376.0,376.3500061035156,1469
13:00:00,376.3500061035156,376.79998779296875,376.20001220703125,376.75,874
13:05:00,376.8500061035156,376.8500061035156,376.0,376.5,4279
13:10:00,376.5,376.5,376.20001220703125,376.45001220703125,2440
13:15:00,376.1499938964844,376.5,376.0,376.04998779296875,1714
13:20:00,376.45001220703125,376.45001220703125,376.0,376.29998779296875,3791
13:25:00,376.3999938964844,377.1499938964844,376.1499938964844,377.1499938964844,8157
13:30:00,376.8999938964844,376.95001220703125,376.25,376.95001220703125,931
13:35:00,376.70001220703125,377.1000061035156,376.5,376.75,1002
13:40:00,376.6000061035156,376.79998779296875,376.29998779296875,376.54998779296875,580
13:45:00,376.75,376.79998779296875,376.1000061035156,376.1000061035156,5038
13:50:00,376.1000061035156,376.54998779296875,376.0,376.54998779296875,3266
13:55:00,376.54998779296875,376.6000061035156,376.25,376.5,1200
14:00:00,376.5,376.75,376.29998779296875,376.29998779296875,1990
14:05:00,376.20001220703125,376.75,376.1499938964844,376.5,1519
14:10:00,376.5,376.5,376.1499938964844,376.1499938964844,465
14:15:00,376.04998779296875,376.5,375.5,375.6499938964844,2375
14:20:00,375.70001220703125,376.04998779296875,374.5,374.8999938964844,18259
14:25:00,375.1000061035156,375.70001220703125,375.1000061035156,375.5,7849
14:30:00,375.5,376.3500061035156,374.75,375.8500061035156,10616
14:35:00,375.8500061035156,376.25,375.8500061035156,375.8500061035156,1658
14:40:00,375.8500061035156,376.29998779296875,375.79998779296875,376.04998779296875,3980
14:45:00,376.04998779296875,376.5,376.0,376.04998779296875,1841
14:50:00,376.04998779296875,376.29998779296875,375.95001220703125,376.1499938964844,4740
14:55:00,376.1499938964844,376.25,376.04998779296875,376.04998779296875,2392
15:00:00,376.29998779296875,377.8500061035156,376.29998779296875,377.6000061035156,15873
15:05:00,377.6499938964844,377.6499938964844,376.8500061035156,377.20001220703125,2594
15:10:00,377.1499938964844,377.3500061035156,376.8500061035156,377.1499938964844,6927
15:15:00,377.25,377.8500061035156,376.95001220703125,377.79998779296875,13016
15:20:00,377.8500061035156,377.8500061035156,377.1000061035156,377.6000061035156,7074
15:25:00,377.45001220703125,377.45001220703125,376.04998779296875,377.1000061035156,7171
