Time,Open,High,Low,Close,Volume
09:15:00,366.0,367.3999938964844,364.20001220703125,364.8999938964844,0
09:20:00,364.8999938964844,365.04998779296875,364.0,364.75,4904
09:25:00,364.79998779296875,365.5,364.45001220703125,365.5,2239
09:30:00,365.5,365.79998779296875,365.0,365.1000061035156,6448
09:35:00,365.1000061035156,365.1000061035156,364.5,364.70001220703125,3892
09:40:00,364.45001220703125,365.45001220703125,364.3999938964844,365.20001220703125,3432
09:45:00,365.20001220703125,365.79998779296875,365.0,365.0,3816
09:50:00,365.5,365.5,364.70001220703125,365.1499938964844,1706
09:55:00,365.29998779296875,366.5,364.8500061035156,366.5,7283
10:00:00,366.45001220703125,366.70001220703125,366.04998779296875,366.45001220703125,8842
10:05:00,366.3999938964844,366.45001220703125,365.75,366.3999938964844,2141
10:10:00,366.3999938964844,366.45001220703125,365.54998779296875,366.1499938964844,3933
10:15:00,366.45001220703125,368.8500061035156,366.1000061035156,368.54998779296875,27926
10:20:00,368.70001220703125,369.20001220703125,367.6499938964844,367.79998779296875,12112
10:25:00,367.79998779296875,368.0,367.45001220703125,367.70001220703125,5266
10:30:00,367.3999938964844,367.95001220703125,367.3500061035156,367.75,6864
10:35:00,367.29998779296875,367.70001220703125,367.1000061035156,367.6000061035156,287
10:40:00,367.20001220703125,367.8999938964844,367.20001220703125,367.6499938964844,1837
10:45:00,367.3999938964844,367.6000061035156,367.1000061035156,367.5,1345
10:50:00,367.20001220703125,367.6000061035156,367.1499938964844,367.25,2267
10:55:00,367.1000061035156,367.1000061035156,365.95001220703125,365.95001220703125,16619
11:00:00,366.0,366.5,365.79998779296875,366.25,1207
11:05:00,366.29998779296875,366.3500061035156,365.5,366.3500061035156,1595
11:10:00,366.3999938964844,366.3999938964844,366.0,366.3999938964844,465
11:15:00,366.3999938964844,366.5,366.20001220703125,366.5,897
11:20:00,366.6000061035156,367.1000061035156,366.04998779296875,366.8500061035156,4732
11:25:00,366.79998779296875,366.79998779296875,366.25,366.3500061035156,1449
11:30:00,366.1499938964844,366.95001220703125,365.8999938964844,366.95001220703125,5864
11:35:00,366.95001220703125,367.0,366.29998779296875,366.45001220703125,1528
11:40:00,366.75,366.75,366.20001220703125,366.20001220703125,808
11:45:00,366.0,366.3999938964844,365.3500061035156,365.3500061035156,5667
11:50:00,365.75,366.3999938964844,365.5,366.3999938964844,2538
11:55:00,366.1000061035156,366.3999938964844,365.95001220703125,366.3999938964844,376
12:00:00,366.04998779296875,366.8999938964844,366.04998779296875,366.6000061035156,2129
12:05:00,366.3500061035156,366.75,366.29998779296875,366.6000061035156,213
12:10:00,366.29998779296875,367.54998779296875,366.29998779296875,367.29998779296875,4533
12:15:00,367.0,367.0,366.3999938964844,367.0,2485
12:20:00,366.6000061035156,367.54998779296875,366.54998779296875,366.6499938964844,2868
12:25:00,366.8500061035156,366.8500061035156,366.20001220703125,366.3500061035156,1065
12:30:00,366.54998779296875,367.0,366.29998779296875,366.75,2060
12:35:00,367.0,367.20001220703125,366.6000061035156,366.8999938964844,1461
12:40:00,366.8999938964844,366.8999938964844,366.5,366.8500061035156,561
12:45:00,366.79998779296875,366.8500061035156,366.29998779296875,366.75,1372
12:50:00,366.6499938964844,366.6499938964844,365.6000061035156,365.6000061035156,2888
12:55:00,366.1000061035156,366.5,366.1000061035156,366.1499938964844,706
13:00:00,366.1499938964844,366.95001220703125,366.1499938964844,366.75,1584
13:05:00,366.79998779296875,367.1000061035156,366.5,366.8500061035156,1331
13:10:00,366.8999938964844,366.8999938964844,366.20001220703125,366.20001220703125,4561
13:15:00,366.6499938964844,368.6499938964844,366.6499938964844,367.1000061035156,15858
13:20:00,367.1000061035156,367.1000061035156,366.6499938964844,366.8500061035156,364
13:25:00,366.8500061035156,366.95001220703125,366.8500061035156,366.95001220703125,1126
13:30:00,366.79998779296875,367.20001220703125,366.79998779296875,366.8500061035156,189
