Time,Open,High,Low,Close,Volume
09:15:00,373.5,373.5,371.0,372.6499938964844,0
09:20:00,372.3999938964844,372.6000061035156,371.45001220703125,371.5,46556
09:25:00,371.6000061035156,372.29998779296875,370.70001220703125,372.25,24570
09:30:00,371.70001220703125,374.04998779296875,370.79998779296875,374.04998779296875,21768
09:35:00,374.5,374.5,372.8500061035156,373.1499938964844,13349
09:40:00,373.20001220703125,374.45001220703125,373.20001220703125,373.79998779296875,11406
09:45:00,373.75,374.25,373.45001220703125,373.79998779296875,12222
09:50:00,373.70001220703125,374.6499938964844,373.25,374.6499938964844,8289
09:55:00,374.79998779296875,374.79998779296875,373.6000061035156,373.95001220703125,7425
10:00:00,373.6499938964844,374.0,372.79998779296875,373.3999938964844,10448
10:05:00,373.70001220703125,373.70001220703125,373.1499938964844,373.3999938964844,8849
10:10:00,373.3500061035156,375.79998779296875,373.1000061035156,375.3999938964844,25994
10:15:00,375.45001220703125,375.70001220703125,375.1000061035156,375.5,9471
10:20:00,375.54998779296875,375.8999938964844,375.29998779296875,375.5,4793
10:25:00,375.5,375.54998779296875,374.70001220703125,374.70001220703125,8386
10:30:00,374.70001220703125,374.70001220703125,374.29998779296875,374.3500061035156,1985
10:35:00,374.29998779296875,374.6499938964844,374.20001220703125,374.20001220703125,738
10:40:00,374.20001220703125,374.79998779296875,374.20001220703125,374.5,2811
10:45:00,374.6499938964844,374.6499938964844,373.45001220703125,373.79998779296875,13809
10:50:00,374.25,374.25,373.70001220703125,373.75,3973
10:55:00,373.75,374.1499938964844,373.75,373.75,4231
11:00:00,373.75,374.0,373.75,373.79998779296875,706
11:05:00,373.79998779296875,374.6499938964844,373.79998779296875,374.29998779296875,8476
11:10:00,374.29998779296875,374.29998779296875,373.8500061035156,374.0,1187
11:15:00,374.0,374.29998779296875,373.70001220703125,373.79998779296875,1889
11:20:00,373.3999938964844,373.75,373.20001220703125,373.54998779296875,4377
11:25:00,373.45001220703125,373.75,373.3999938964844,373.54998779296875,3672
11:30:00,373.20001220703125,373.6000061035156,373.20001220703125,373.29998779296875,4029
11:35:00,373.20001220703125,373.3500061035156,373.0,373.1499938964844,1942
11:40:00,373.1499938964844,373.75,373.1499938964844,373.6000061035156,1827
11:45:00,373.5,373.6000061035156,373.3999938964844,373.3999938964844,277
11:50:00,373.25,373.3999938964844,372.54998779296875,372.79998779296875,27832
11:55:00,372.79998779296875,373.04998779296875,372.75,372.75,6417
12:00:00,372.8500061035156,372.8999938964844,372.45001220703125,372.75,1169
12:05:00,372.54998779296875,373.3500061035156,372.54998779296875,372.6499938964844,4469
12:10:00,373.20001220703125,373.29998779296875,372.75,372.75,1931
12:15:00,372.75,372.75,372.20001220703125,372.54998779296875,3907
12:20:00,372.54998779296875,373.1499938964844,372.54998779296875,373.1499938964844,902
12:25:00,373.1000061035156,373.8999938964844,373.1000061035156,373.79998779296875,4438
12:30:00,373.79998779296875,373.79998779296875,373.3500061035156,373.5,2750
12:35:00,373.5,374.3500061035156,372.75,372.75,8361
12:40:00,373.04998779296875,373.79998779296875,372.95001220703125,372.95001220703125,3168
12:45:00,372.95001220703125,373.54998779296875,372.95001220703125,373.45001220703125,3762
12:50:00,373.3999938964844,373.5,373.1499938964844,373.5,753
12:55:00,373.6499938964844,373.75,373.3500061035156,373.75,1326
13:00:00,373.45001220703125,373.45001220703125,373.0,373.0,618
13:05:00,373.20001220703125,373.45001220703125,373.0,373.1000061035156,1295
13:10:00,373.1000061035156,373.3999938964844,373.0,373.3999938964844,762
13:15:00,373.1000061035156,373.1000061035156,372.79998779296875,372.79998779296875,1476
13:20:00,373.1499938964844,373.45001220703125,373.1499938964844,373.45001220703125,979
13:25:00,373.25,373.45001220703125,373.04998779296875,373.04998779296875,398
13:30:00,373.0,373.1000061035156,373.0,373.1000061035156,225
13:35:00,373.0,373.1000061035156,372.79998779296875,373.04998779296875,3279
13:40:00,374.0,374.0,372.79998779296875,372.79998779296875,16533
13:45:00,372.79998779296875,372.79998779296875,372.6000061035156,372.75,2007
13:50:00,372.75,373.3500061035156,372.75,373.29998779296875,2296
13:55:00,373.29998779296875,373.29998779296875,372.3999938964844,372.6499938964844,7105
14:00:00,372.45001220703125,372.6499938964844,371.8500061035156,372.45001220703125,9509
14:05:00,372.45001220703125,372.45001220703125,372.1000061035156,372.3500061035156,2181
14:10:00,372.1499938964844,372.29998779296875,371.75,372.29998779296875,7863
14:15:00,372.45001220703125,372.6499938964844,372.1000061035156,372.29998779296875,3288
14:20:00,372.54998779296875,373.75,372.54998779296875,373.3999938964844,14500
14:25:00,373.5,373.5,372.29998779296875,372.3999938964844,6476
14:30:00,372.3999938964844,372.6000061035156,372.1000061035156,372.6000061035156,6134
14:35:00,372.5,372.79998779296875,372.20001220703125,372.6499938964844,1354
14:40:00,372.79998779296875,372.8999938964844,372.54998779296875,372.79998779296875,4163
14:45:00,373.0,373.0,372.3999938964844,372.6499938964844,1997
14:50:00,372.54998779296875,373.5,372.54998779296875,373.1000061035156,5679
14:55:00,373.04998779296875,373.45001220703125,373.0,373.45001220703125,3872
15:00:00,373.70001220703125,373.79998779296875,372.8999938964844,372.8999938964844,10629
15:05:00,372.8999938964844,373.3999938964844,372.70001220703125,372.79998779296875,2957
15:10:00,372.8999938964844,372.8999938964844,372.20001220703125,372.70001220703125,15313
15:15:00,372.8999938964844,373.04998779296875,372.5,372.6499938964844,21845
15:20:00,372.70001220703125,372.8500061035156,371.6499938964844,372.1000061035156,21972
15:25:00,371.8999938964844,372.1000061035156,371.0,371.95001220703125,12782
